date,open,close,high,low,volume
2026-03-13,2.63,2.73,2.79,2.63,255913.0
2026-03-16,2.68,2.71,2.75,2.68,120053.97
2026-03-17,2.73,2.69,2.74,2.68,129872.0
2026-03-18,2.69,2.67,2.69,2.64,129837.01
2026-03-19,2.67,2.64,2.67,2.63,121289.0
2026-03-20,2.65,2.6,2.66,2.59,146203.52
2026-03-23,2.58,2.48,2.59,2.46,260185.52
2026-03-24,2.52,2.52,2.58,2.46,176512.01
2026-03-25,2.53,2.54,2.55,2.52,156249.0
2026-03-26,2.53,2.48,2.54,2.48,149900.0
2026-03-27,2.48,2.51,2.52,2.43,134325.26
2026-03-30,2.47,2.55,2.6,2.47,217771.0
2026-03-31,2.55,2.5,2.61,2.49,158366.7
2026-04-01,2.51,2.51,2.54,2.49,115076.02
2026-04-02,2.51,2.49,2.52,2.47,90105.03
2026-04-03,2.5,2.5,2.52,2.47,128174.0
2026-04-07,2.5,2.54,2.58,2.5,112199.0
2026-04-08,2.56,2.57,2.58,2.55,127767.6
2026-04-09,2.56,2.69,2.69,2.53,276088.89
2026-04-10,2.82,2.82,2.82,2.82,158353.0
2026-04-13,2.97,2.97,2.97,2.97,128395.0
2026-04-14,3.12,2.82,3.12,2.82,1365805.92
2026-04-15,2.8,2.86,2.92,2.71,1078477.02
2026-04-16,2.81,2.75,2.83,2.72,747500.88
2026-04-17,2.75,2.68,2.75,2.63,503820.98
2026-04-20,2.67,2.65,2.72,2.63,320221.63
2026-04-21,2.67,2.7,2.74,2.64,301402.0
2026-04-22,2.7,2.66,2.7,2.64,271163.99
2026-04-23,2.65,2.67,2.71,2.63,275096.67
2026-04-24,2.67,2.8,2.81,2.67,645167.0
2026-04-27,2.81,2.7,2.82,2.65,474302.35
2026-04-28,2.75,2.61,2.75,2.59,435585.98
2026-04-29,2.57,2.62,2.63,2.57,272466.0
2026-04-30,2.62,2.61,2.64,2.6,252308.2
2026-05-06,2.57,2.55,2.61,2.53,299725.11
2026-05-07,2.55,2.52,2.55,2.51,259134.08
2026-05-08,2.55,2.56,2.6,2.54,196763.01
2026-05-11,2.56,2.54,2.56,2.51,231047.78
2026-05-12,2.54,2.61,2.66,2.51,361455.06
2026-05-13,2.75,2.75,2.75,2.75,157230.0
2026-05-14,2.88,2.64,2.88,2.61,677503.25
2026-05-15,2.6,2.65,2.7,2.57,391132.0
2026-05-18,2.61,2.62,2.68,2.6,242575.0
2026-05-19,2.62,2.59,2.63,2.58,202209.0
2026-05-20,2.59,2.56,2.61,2.56,166981.0
2026-05-21,2.57,2.54,2.59,2.54,192455.0
2026-05-22,2.54,2.58,2.58,2.53,163793.4
2026-05-25,2.58,2.56,2.59,2.54,166867.81
2026-05-26,2.55,2.61,2.62,2.53,241198.01
2026-05-27,2.59,2.55,2.6,2.54,182696.0
2026-05-28,2.53,2.54,2.55,2.53,125073.0
2026-05-29,2.53,2.53,2.55,2.51,137307.46
2026-06-01,2.53,2.47,2.53,2.41,201771.24
2026-06-02,2.47,2.44,2.5,2.43,150078.0
2026-06-03,2.43,2.39,2.44,2.38,231449.25
2026-06-04,2.38,2.51,2.51,2.34,405865.53
2026-06-05,2.49,2.43,2.49,2.42,226537.0
2026-06-08,2.39,2.47,2.53,2.38,205762.36
2026-06-09,2.51,2.47,2.54,2.46,122363.0
2026-06-10,2.45,2.47,2.52,2.41,176266.75
2026-06-11,2.45,2.41,2.46,2.41,163586.1
2026-06-12,2.4,2.44,2.46,2.36,200721.03
2026-06-15,2.46,2.49,2.53,2.44,239907.76
2026-06-16,2.53,2.54,2.55,2.49,279562.03
2026-06-17,2.52,2.51,2.62,2.5,401018.74
2026-06-22,2.64,2.64,2.64,2.6,330524.91
2026-06-23,2.65,2.6,2.71,2.58,349328.32
2026-06-24,2.61,2.6,2.66,2.57,204589.01
2026-06-25,2.58,2.5,2.59,2.49,283177.01
2026-06-26,2.5,2.47,2.5,2.41,196999.11
2026-06-29,2.5,2.42,2.52,2.41,167576.18
2026-06-30,2.41,2.51,2.54,2.41,194487.8
2026-07-01,2.5,2.47,2.55,2.46,174315.0
2026-07-02,2.44,2.57,2.58,2.44,255757.01
2026-07-03,2.57,2.64,2.64,2.54,227535.0
2026-07-06,2.63,2.56,2.66,2.55,171648.0
2026-07-07,2.55,2.59,2.68,2.53,176764.0
2026-07-08,2.55,2.53,2.59,2.53,112664.0
2026-07-09,2.52,2.5,2.57,2.45,135584.07
2026-07-10,2.55,2.5,2.55,2.48,128869.02
2026-07-13,2.48,2.5,2.6,2.47,196497.97
2026-07-14,2.5,2.49,2.53,2.46,147540.0
2026-07-15,2.48,2.48,2.51,2.46,98072.86
2026-07-16,2.47,2.49,2.51,2.46,113058.0
2026-07-17,2.49,2.43,2.49,2.41,158638.0
2026-07-20,2.44,2.39,2.45,2.38,133658.0
2026-07-21,2.39,2.28,2.39,2.15,293482.96
2026-07-22,2.26,2.21,2.32,2.2,136033.0
2026-07-23,2.21,2.23,2.25,2.18,100970.01
2026-07-24,2.22,2.19,2.25,2.18,90505.96
2026-07-27,2.19,2.22,2.25,2.14,136823.08
2026-07-28,2.2,2.2,2.25,2.19,95254.0
2026-07-29,2.2,2.19,2.2,2.16,106496.97
2026-07-31,2.22,2.29,2.37,2.21,311085.06
2026-08-03,2.24,2.26,2.28,2.22,173881.02
2026-08-04,2.28,2.25,2.28,2.24,111462.17
2026-08-05,2.24,2.24,2.26,2.23,135451.0
2026-08-06,2.22,2.21,2.23,2.19,159319.97
2026-08-07,2.21,2.22,2.26,2.17,170592.25
2026-08-10,2.2,2.21,2.22,2.19,100181.0
2026-08-11,2.21,2.22,2.23,2.19,122901.0
2026-08-12,2.21,2.23,2.23,2.2,103498.0
2026-08-13,2.22,2.19,2.22,2.19,128034.1
2026-08-14,2.19,2.19,2.22,2.18,103473.0
2026-08-17,2.19,2.19,2.2,2.18,101970.39
2026-08-18,2.19,2.18,2.2,2.17,116528.0
2026-08-19,2.17,2.14,2.18,2.13,132203.0
