date,open,close,high,low,volume
2026-04-23,14.45,14.14,14.5,13.95,77448.0
2026-04-24,14.11,14.19,14.39,13.99,55081.72
2026-04-27,14.2,14.07,14.27,13.8,56760.5
2026-04-28,14.08,13.77,14.12,13.69,62026.14
2026-04-29,13.71,14.14,14.43,13.66,88374.0
2026-04-30,14.2,14.08,14.28,13.8,77619.87
2026-05-06,14.08,14.31,14.34,13.94,77659.98
2026-05-07,14.44,14.83,15.2,14.39,145778.7
2026-05-08,14.79,14.9,14.98,14.56,82879.0
2026-05-11,15.0,15.04,15.19,14.8,102569.59
2026-05-12,15.04,15.05,15.23,14.82,71377.14
2026-05-13,15.0,15.2,15.65,14.89,98614.39
2026-05-14,15.42,15.15,15.47,15.05,74033.98
2026-05-15,15.15,14.67,15.2,14.59,91733.0
2026-05-18,14.68,14.83,14.88,14.42,77949.93
2026-05-19,14.98,15.55,16.22,14.72,191838.44
2026-05-20,15.3,14.95,15.4,14.86,123170.44
2026-05-21,14.88,15.26,16.06,14.88,193709.82
2026-05-22,15.28,16.79,16.79,15.21,406548.67
2026-05-25,17.09,16.48,17.9,16.33,495148.95
2026-05-26,16.45,15.85,16.56,15.68,283306.4
2026-05-27,16.18,15.28,16.8,15.12,216136.67
2026-05-28,15.14,16.81,16.81,15.14,181436.94
2026-05-29,18.49,18.49,18.49,16.85,546937.2
2026-06-01,19.28,18.48,20.34,18.47,771227.85
2026-06-02,17.68,20.33,20.33,17.49,729993.19
2026-06-03,19.67,18.8,20.32,18.36,590394.41
2026-06-04,18.62,20.68,20.68,18.31,282158.66
2026-06-05,20.74,19.78,21.25,19.51,503606.27
2026-06-08,18.51,19.25,20.06,18.5,289648.92
2026-06-09,19.1,19.31,19.77,17.96,364018.18
2026-06-10,18.81,18.7,19.6,18.22,250441.57
2026-06-11,18.3,17.86,19.22,17.62,261073.55
2026-06-12,18.18,17.11,18.19,17.11,225580.2
2026-06-15,17.12,18.82,18.82,17.12,162602.99
2026-06-16,19.09,20.7,20.7,19.06,473983.36
2026-06-17,21.41,20.78,21.95,20.36,395644.81
2026-06-18,20.95,21.51,22.18,20.83,307346.57
2026-06-22,21.51,20.77,21.8,19.7,266694.93
2026-06-23,20.7,20.78,22.08,20.6,280528.33
2026-06-24,20.48,20.11,20.7,19.72,225525.0
2026-06-25,20.31,20.32,21.07,19.72,245356.68
2026-06-26,20.01,20.24,20.98,19.73,280796.94
2026-06-29,20.6,18.97,20.84,18.22,292443.0
2026-06-30,18.93,19.2,19.32,18.51,188680.14
2026-07-01,19.24,19.38,19.74,18.5,216983.0
2026-07-02,19.15,18.43,19.21,18.4,146580.0
2026-07-03,18.48,18.33,19.31,18.08,181439.4
2026-07-06,18.23,17.27,18.25,17.17,154747.04
2026-07-07,17.12,16.65,17.55,16.51,89454.32
2026-07-08,16.7,16.3,16.85,15.83,97790.19
2026-07-09,16.28,16.3,16.31,15.42,90569.57
2026-07-10,16.26,15.72,16.33,15.72,96391.69
2026-07-13,15.72,14.75,15.72,14.72,101844.76
2026-07-14,14.75,14.86,14.95,14.34,73771.0
2026-07-15,14.83,15.11,15.19,14.41,78604.57
2026-07-16,14.99,15.1,15.39,14.82,79630.0
2026-07-17,14.96,13.59,15.1,13.59,104084.65
2026-07-20,13.76,12.46,13.99,12.3,116216.09
2026-07-21,12.62,12.45,12.87,11.21,164912.0
2026-07-22,12.22,12.07,12.75,11.95,106112.86
2026-07-23,12.15,12.25,12.52,11.9,104737.49
2026-07-24,12.11,11.91,12.14,11.7,69534.0
2026-07-27,11.9,12.53,12.54,11.8,91545.0
2026-07-28,12.87,12.5,13.77,12.4,151444.0
2026-07-29,12.49,12.82,12.82,12.36,112235.6
2026-07-30,12.58,12.1,12.94,11.87,107316.81
2026-07-31,12.32,12.4,12.76,12.32,89542.8
2026-08-03,12.35,12.77,12.9,12.2,67972.0
2026-08-04,12.7,13.0,13.08,12.5,79744.0
2026-08-05,13.02,13.56,13.6,13.02,89116.54
2026-08-06,13.49,13.83,13.85,13.38,74129.4
2026-08-07,13.83,13.79,13.99,13.4,66222.41
2026-08-10,13.85,14.32,14.49,13.8,94366.89
2026-08-11,14.29,14.06,14.34,13.88,54674.78
2026-08-12,14.06,14.22,14.24,13.9,50982.99
2026-08-13,14.33,14.06,14.5,14.02,45514.0
2026-08-14,14.0,14.25,14.65,13.97,62156.29
2026-08-17,14.24,14.42,14.56,14.07,71010.88
2026-08-18,14.45,14.26,14.48,14.05,52882.16
2026-08-19,14.22,13.57,14.23,13.55,64749.16
