date,open,close,high,low,volume
2026-03-13,31.04,30.59,32.04,30.2,84275.76
2026-03-16,30.37,30.22,30.66,29.95,41359.48
2026-03-17,30.29,29.15,30.52,29.07,40653.21
2026-03-18,29.16,29.52,29.53,29.02,31761.0
2026-03-19,29.02,28.15,29.17,28.0,36679.7
2026-03-20,28.18,27.35,28.38,27.33,31906.93
2026-03-23,26.84,25.77,27.02,25.68,38514.41
2026-03-24,26.32,26.45,26.45,25.7,29947.8
2026-03-25,26.49,27.31,27.73,26.38,48970.69
2026-03-26,27.18,26.33,27.28,26.24,42987.3
2026-03-27,25.85,26.6,26.72,25.81,26144.76
2026-03-30,26.49,27.45,28.75,26.49,60789.05
2026-03-31,29.27,27.81,29.43,27.59,60983.02
2026-04-01,28.05,28.41,29.12,27.88,54262.73
2026-04-02,27.9,27.08,28.11,26.9,43089.95
2026-04-03,27.06,26.86,27.3,26.79,23902.83
2026-04-07,26.86,26.69,27.03,26.6,18628.2
2026-04-08,27.33,28.29,28.34,27.16,48696.65
2026-04-09,27.94,28.34,28.78,27.75,40219.89
2026-04-10,28.55,28.34,28.82,28.33,29893.55
2026-04-13,28.14,28.31,28.36,27.96,19311.2
2026-04-14,28.47,28.66,28.66,28.18,26305.53
2026-04-15,28.75,28.14,28.84,28.08,27131.53
2026-04-16,28.09,28.8,28.81,28.09,29525.6
2026-04-17,28.64,29.94,30.49,28.49,69268.7
2026-04-20,30.07,29.83,30.42,29.33,39314.25
2026-04-21,29.76,29.45,30.05,29.22,23489.07
2026-04-22,29.23,29.93,30.2,29.09,44494.18
2026-04-23,29.67,29.01,29.71,28.83,35550.88
2026-04-24,28.85,29.13,29.96,28.55,35978.52
2026-04-27,28.92,30.82,30.84,28.92,66207.3
2026-04-28,30.08,29.48,30.22,29.27,59692.74
2026-04-29,29.28,30.03,30.42,29.22,44671.1
2026-04-30,29.9,30.33,30.8,29.89,37642.57
2026-05-06,30.57,30.56,30.83,30.34,40368.32
2026-05-07,30.55,34.48,36.27,30.4,169787.07
2026-05-08,36.33,41.38,41.38,35.84,247061.66
2026-05-11,41.12,39.01,41.3,38.6,261456.8
2026-05-12,39.03,38.31,39.65,38.11,137179.0
2026-05-13,37.71,37.83,38.28,37.4,108157.4
2026-05-14,37.84,36.55,38.23,36.55,101752.38
2026-05-15,36.25,38.69,39.38,36.25,184308.82
2026-05-18,37.84,37.63,38.58,37.04,117749.96
2026-05-19,37.34,38.38,38.81,36.87,131818.1
2026-05-20,37.63,36.85,37.71,36.55,89258.81
2026-05-21,36.71,35.85,37.81,35.79,102212.39
2026-05-22,36.28,36.44,36.72,35.13,73118.49
2026-05-25,36.2,35.34,36.8,34.85,82817.79
2026-05-26,35.64,34.79,36.0,34.2,79060.61
2026-05-27,34.57,33.48,34.58,33.28,62685.17
2026-05-28,33.45,34.04,34.31,33.05,56122.95
2026-05-29,34.0,32.45,34.54,32.21,57507.89
2026-06-01,32.35,32.25,32.74,31.91,34250.37
2026-06-02,32.25,32.06,32.73,31.31,38482.65
2026-06-03,31.72,31.68,32.54,31.41,40321.24
2026-06-04,31.37,31.7,32.42,31.27,43775.02
2026-06-05,31.66,34.4,34.89,30.49,112043.91
2026-06-08,33.05,36.5,37.21,33.05,146707.24
2026-06-09,36.2,38.28,39.2,35.87,161451.44
2026-06-10,37.3,36.96,38.81,36.88,111601.85
2026-06-11,36.54,38.35,39.33,35.97,113109.54
2026-06-12,38.33,37.73,39.9,37.48,119741.24
2026-06-15,37.82,39.03,39.66,36.85,92993.91
2026-06-16,39.17,44.11,44.53,39.06,163869.52
2026-06-17,43.13,47.78,49.38,42.72,167625.82
2026-06-18,44.34,41.5,44.8,38.84,204042.27
2026-06-22,42.31,40.65,43.39,39.54,147303.74
2026-06-23,40.33,40.31,42.15,39.83,100358.05
2026-06-24,39.83,39.25,40.27,38.27,106351.57
2026-06-25,39.48,39.24,40.91,38.65,90667.21
2026-06-26,38.95,39.65,41.41,38.33,101325.42
2026-06-29,39.76,45.46,46.04,39.63,181280.15
2026-06-30,45.01,46.83,46.95,43.25,130845.96
2026-07-01,46.0,47.82,48.88,45.01,126514.05
2026-07-02,47.02,47.15,48.94,45.71,117925.86
2026-07-03,47.5,45.82,47.78,45.57,113967.09
2026-07-06,46.05,44.23,46.14,43.2,83525.31
2026-07-07,44.25,42.5,45.0,42.46,66985.39
2026-07-08,42.87,40.33,43.16,39.53,77947.09
2026-07-09,41.07,40.17,41.85,38.2,82314.53
2026-07-10,40.12,40.11,41.3,39.5,74669.09
2026-07-13,39.87,35.6,39.98,35.4,85245.25
2026-07-14,35.62,36.88,36.94,35.0,60519.94
2026-07-15,37.2,37.74,38.62,35.71,72722.44
2026-07-16,37.0,35.81,37.45,35.66,58849.27
2026-07-17,35.71,32.64,35.84,32.41,71769.0
2026-07-20,33.0,29.19,33.21,28.47,80454.11
2026-07-21,29.2,30.78,31.24,26.92,87558.61
2026-07-22,29.99,29.6,30.78,29.23,49729.74
2026-07-23,29.5,29.7,29.99,29.12,32898.0
2026-07-24,29.04,29.05,30.1,28.66,37639.42
2026-07-27,29.03,29.88,29.97,28.76,34432.03
2026-07-28,29.68,28.75,30.38,28.51,50983.89
2026-07-29,28.61,28.68,28.99,27.5,49044.0
2026-07-30,28.47,26.95,28.6,26.81,50602.0
2026-07-31,28.01,28.3,29.34,28.01,60041.93
2026-08-03,28.3,29.59,29.92,28.3,54503.84
2026-08-04,29.8,30.29,30.53,29.2,52791.41
2026-08-05,30.58,30.96,31.28,30.32,53150.95
2026-08-06,30.37,31.01,31.48,30.37,43207.46
2026-08-07,31.04,31.49,31.8,30.8,51213.79
2026-08-10,31.41,32.33,32.82,31.06,66547.82
2026-08-11,32.1,32.01,32.59,31.35,53472.44
2026-08-12,31.85,32.35,32.73,31.83,37446.99
2026-08-13,32.57,31.54,32.86,31.5,41600.0
2026-08-14,31.61,32.51,32.57,31.46,37403.01
2026-08-17,32.38,33.5,33.59,32.3,40222.19
2026-08-18,33.15,33.21,33.51,32.81,31830.35
2026-08-19,32.7,30.15,32.75,30.02,55512.53
