date,open,close,high,low,volume
2026-04-08,25.62,25.37,25.64,25.2,138522.41
2026-04-09,25.18,25.02,25.55,24.65,170202.28
2026-04-10,25.04,24.81,25.14,24.6,183089.62
2026-04-13,24.68,24.73,24.97,23.98,171712.17
2026-04-14,24.7,24.68,24.83,24.12,206566.2
2026-04-15,24.74,24.8,25.16,24.68,151940.83
2026-04-16,24.81,24.74,24.98,24.69,111319.77
2026-04-17,24.85,24.84,25.16,24.34,161449.85
2026-04-20,24.69,24.85,25.14,24.61,128971.11
2026-04-21,24.72,24.71,24.9,24.52,96078.71
2026-04-22,24.58,24.49,24.66,24.23,129945.83
2026-04-23,24.48,24.08,24.61,23.64,144651.09
2026-04-24,23.98,24.12,24.24,23.82,84904.23
2026-04-27,24.12,24.02,24.64,23.95,142843.12
2026-04-28,23.85,24.34,24.47,23.51,164634.09
2026-04-29,24.34,25.32,25.8,24.31,242776.93
2026-04-30,25.32,25.1,25.59,24.93,170712.7
2026-05-06,25.09,25.68,25.83,24.88,188933.39
2026-05-07,25.7,25.7,25.91,25.46,112127.65
2026-05-08,25.68,25.31,25.86,25.19,112611.22
2026-05-11,25.31,25.69,25.79,24.92,148202.18
2026-05-12,25.61,26.01,26.19,25.32,177309.21
2026-05-13,25.84,25.48,26.0,25.26,166775.17
2026-05-14,25.41,24.77,25.45,24.76,131415.24
2026-05-15,24.73,24.51,24.82,24.23,108923.26
2026-05-18,24.39,23.81,24.39,23.67,125218.59
2026-05-19,23.83,23.92,23.94,23.51,134319.64
2026-05-20,23.73,24.09,24.18,23.22,193874.58
2026-05-21,23.96,23.12,24.03,22.99,171870.59
2026-05-22,23.12,23.01,23.16,22.87,75086.85
2026-05-25,23.03,23.09,23.25,22.9,92264.33
2026-05-26,23.09,22.34,23.2,22.28,176059.07
2026-05-27,22.35,21.38,22.43,21.15,232014.59
2026-05-28,21.19,21.51,21.71,21.02,152557.8
2026-05-29,21.74,22.16,22.23,21.69,99828.31
2026-06-01,21.72,22.5,22.54,21.29,133982.38
2026-06-02,22.4,21.82,22.44,21.72,87747.06
2026-06-03,21.88,21.82,21.93,21.33,108592.85
2026-06-04,21.72,21.39,21.74,21.29,121894.62
2026-06-05,21.48,21.23,21.75,21.19,76527.92
2026-06-08,21.08,21.19,21.32,20.67,117080.16
2026-06-09,21.27,20.77,21.29,19.98,229804.14
2026-06-10,20.52,20.76,20.94,20.49,128620.13
2026-06-11,20.71,20.37,20.76,20.2,114916.3
2026-06-12,20.5,21.09,21.09,19.93,391977.57
2026-06-15,20.85,20.91,21.3,20.64,210347.8
2026-06-16,20.9,20.56,20.92,20.53,105562.31
2026-06-17,20.55,20.58,20.97,20.43,119123.8
2026-06-18,20.51,19.72,20.58,19.7,208512.45
2026-06-22,19.65,19.51,19.76,19.12,175523.14
2026-06-23,19.52,18.63,19.75,18.56,193922.83
2026-06-24,18.63,18.42,18.91,18.19,208316.1
2026-06-25,18.38,18.41,18.85,18.16,222845.46
2026-06-26,18.39,18.08,18.66,18.04,168655.18
2026-06-29,18.19,18.25,18.48,17.61,198318.28
2026-06-30,18.09,18.09,18.19,17.85,137259.05
2026-07-01,18.09,18.2,18.35,17.67,168612.15
2026-07-02,18.16,18.25,18.45,17.98,182006.15
2026-07-03,18.22,18.1,18.47,17.92,219892.81
2026-07-06,18.1,18.65,18.69,18.02,212847.16
2026-07-07,18.54,17.68,18.78,17.61,218539.15
2026-07-08,17.61,17.44,17.78,17.18,178512.65
2026-07-09,17.47,16.7,17.47,16.58,347463.35
2026-07-10,16.75,17.27,17.36,16.53,370379.7
2026-07-13,17.12,17.47,17.55,17.08,300309.53
2026-07-14,17.36,17.22,17.7,16.98,190597.49
2026-07-15,17.2,17.75,17.93,17.07,216888.0
2026-07-16,17.68,18.4,18.43,17.61,237057.38
2026-07-17,18.39,18.53,19.02,18.12,278701.38
2026-07-20,18.57,19.07,19.2,18.37,228883.01
2026-07-21,19.01,19.05,20.18,18.97,342672.22
2026-07-22,18.92,19.3,19.32,18.71,229540.37
2026-07-23,19.02,19.51,19.61,18.98,143134.05
2026-07-24,19.51,19.0,19.78,18.95,200650.38
2026-07-27,18.86,19.4,19.49,18.86,174710.79
2026-07-28,19.38,19.69,19.78,19.05,178290.0
2026-07-29,19.75,20.36,20.64,19.66,288565.77
2026-07-30,20.3,20.41,20.65,20.1,180139.55
2026-07-31,20.2,19.28,20.33,19.25,367816.38
2026-08-03,19.24,19.46,19.59,19.13,208300.93
2026-08-04,19.41,18.83,19.46,18.77,249220.63
2026-08-05,18.81,18.69,18.93,18.51,242302.35
2026-08-06,18.55,18.51,18.89,18.29,234607.32
2026-08-07,18.43,18.19,18.49,17.94,240475.45
2026-08-10,18.22,18.39,18.5,18.05,208188.79
2026-08-11,18.33,18.48,18.53,18.16,161159.88
2026-08-12,18.43,19.06,19.18,18.25,289565.3
2026-08-13,19.06,18.73,19.06,18.54,183239.01
2026-08-14,18.72,18.29,18.85,18.26,152586.83
2026-08-17,18.22,18.31,18.41,17.95,145797.83
2026-08-18,18.34,18.44,18.51,18.18,131716.1
2026-08-19,18.44,18.52,18.94,18.39,190077.47
