date,open,close,high,low,volume
2026-07-10,29.98,32.08,32.8,29.22,16981.87
2026-07-13,33.25,31.72,34.99,31.3,20786.0
2026-07-14,32.2,33.33,34.5,31.38,19624.52
2026-07-15,33.28,35.79,35.93,32.9,25721.0
2026-07-16,35.8,33.96,36.09,33.72,18883.0
2026-07-17,33.74,31.61,34.39,31.11,18885.0
2026-07-20,32.0,29.31,32.6,28.77,15774.0
2026-07-21,29.31,30.63,30.94,26.72,25278.0
2026-07-22,30.9,33.43,34.87,30.45,29221.0
2026-07-23,33.3,32.87,34.2,32.5,19851.0
2026-07-24,32.54,36.15,37.34,32.4,29228.01
2026-07-27,35.4,35.88,36.09,34.8,23869.0
2026-07-28,35.7,37.01,37.8,35.4,21899.07
2026-07-29,36.64,36.91,37.8,36.0,16566.0
2026-07-30,36.91,39.97,41.23,36.47,26857.8
2026-07-31,38.0,38.82,40.42,38.0,28168.7
2026-08-03,38.95,38.0,39.5,37.35,17527.0
2026-08-04,38.01,38.36,38.48,37.58,13344.78
2026-08-05,38.36,38.62,38.85,37.87,10381.0
2026-08-06,39.17,40.82,41.6,38.3,25275.07
2026-08-07,40.44,40.65,42.2,39.17,25606.85
2026-08-10,40.1,43.9,44.15,39.77,28650.0
2026-08-11,43.16,42.68,43.81,41.78,19532.09
2026-08-12,42.68,43.63,44.09,41.8,14351.37
2026-08-13,43.7,42.65,44.75,42.36,11992.36
2026-08-14,43.01,42.78,43.24,41.88,9559.0
2026-08-17,43.41,43.66,44.26,42.65,12159.0
2026-08-18,43.79,44.0,44.8,43.31,12012.0
2026-08-19,43.85,42.0,43.86,42.0,10714.36
