date,open,close,high,low,volume
2026-02-26,21.35,21.15,21.49,21.11,296758.86
2026-02-27,21.09,21.65,21.96,21.03,349450.63
2026-03-02,21.32,21.49,21.76,21.14,313981.94
2026-03-03,21.68,20.94,22.2,20.87,413003.61
2026-03-04,20.72,21.04,21.64,20.72,351747.71
2026-03-05,21.41,20.82,21.5,20.61,256931.62
2026-03-06,20.66,20.97,21.21,20.49,203642.73
2026-03-09,20.64,21.49,21.62,19.99,399227.77
2026-03-10,21.61,22.0,22.19,21.61,378785.18
2026-03-11,21.98,22.32,22.57,21.86,400543.71
2026-03-12,22.34,22.96,23.03,22.29,491339.4
2026-03-13,23.26,25.26,25.26,23.07,862025.81
2026-03-16,24.73,23.16,24.73,22.82,1197266.75
2026-03-17,23.21,22.27,23.33,22.25,639152.88
2026-03-18,22.26,21.9,22.39,21.42,447336.42
2026-03-19,21.49,21.24,21.78,21.11,351644.4
2026-03-20,21.41,21.76,22.64,21.22,591617.4
2026-03-23,21.34,21.12,22.05,20.84,497529.5
2026-03-24,21.38,21.12,21.41,20.12,423592.32
2026-03-25,21.19,21.45,21.73,20.88,392906.26
2026-03-26,21.34,21.06,21.66,20.93,304344.33
2026-03-27,20.77,20.95,21.31,20.74,300780.15
2026-03-30,20.53,19.32,20.56,18.86,739999.38
2026-03-31,19.16,18.18,19.21,18.13,621101.43
2026-04-01,18.52,18.73,18.85,18.28,424218.59
2026-04-02,18.74,17.96,18.74,17.87,322043.81
2026-04-03,18.03,17.5,18.19,17.48,215663.63
2026-04-07,17.6,17.54,17.77,17.37,222527.5
2026-04-08,17.9,18.22,18.23,17.87,428765.18
2026-04-09,17.99,18.06,18.14,17.83,271649.51
2026-04-10,18.17,18.35,18.64,18.17,344318.73
2026-04-13,18.45,19.1,19.59,18.35,561556.77
2026-04-14,19.26,19.24,19.27,18.88,328363.16
2026-04-15,19.31,18.9,19.35,18.82,294327.44
2026-04-16,18.91,18.97,19.06,18.8,257290.12
2026-04-17,18.91,18.96,19.02,18.69,257522.97
2026-04-20,18.89,19.2,19.31,18.87,250582.15
2026-04-21,19.31,19.45,19.52,19.16,287695.47
2026-04-22,19.42,19.3,19.45,19.13,310105.71
2026-04-23,19.0,18.67,19.13,18.37,449797.01
2026-04-24,18.57,18.58,18.75,18.52,195887.6
2026-04-27,18.58,18.36,18.71,18.26,215724.54
2026-04-28,18.3,18.02,18.37,17.91,181272.62
2026-04-29,17.94,18.73,18.77,17.94,262629.34
2026-04-30,18.57,18.52,18.72,18.39,169107.0
2026-05-06,18.75,19.16,19.31,18.67,323003.85
2026-05-07,19.25,19.3,19.39,19.1,259987.2
2026-05-08,19.13,19.2,19.3,19.02,229987.26
2026-05-11,19.27,19.45,19.59,19.27,346166.36
2026-05-12,19.58,19.23,19.65,19.16,245896.87
2026-05-13,19.17,19.59,19.7,19.14,296419.83
2026-05-14,19.75,19.31,19.93,19.31,365780.46
2026-05-15,19.39,18.75,19.5,18.57,356741.65
2026-05-18,18.67,19.17,19.48,18.51,302632.55
2026-05-19,19.03,18.96,19.41,18.72,249784.52
2026-05-20,18.85,19.57,19.75,18.78,450147.37
2026-05-21,19.8,19.29,20.24,19.28,532565.16
2026-05-22,19.53,19.91,19.99,19.24,418515.16
2026-05-25,20.05,21.91,21.91,19.94,952148.86
2026-05-26,22.29,22.92,23.61,22.29,1283212.51
2026-05-27,22.87,23.97,24.68,22.74,979973.49
2026-05-28,23.93,26.37,26.37,23.72,1221027.63
2026-05-29,26.22,24.64,26.25,24.39,1008427.33
2026-06-01,24.5,23.78,25.52,23.75,736538.66
2026-06-02,23.78,25.08,25.73,22.9,783140.85
2026-06-03,25.22,26.88,27.6,24.99,1185369.11
2026-06-04,26.87,28.76,29.56,25.95,1312554.47
2026-06-05,28.36,28.51,29.5,27.2,1119997.39
2026-06-08,26.97,25.91,27.56,25.75,809896.61
2026-06-09,27.08,27.21,27.8,26.27,721817.77
2026-06-10,26.6,24.91,26.82,24.6,830243.29
2026-06-11,24.73,24.17,25.1,23.85,669528.68
2026-06-12,24.52,24.07,25.59,23.75,834594.59
2026-06-15,24.49,24.88,25.01,24.0,676935.18
2026-06-16,25.05,25.66,26.66,24.29,1002312.0
2026-06-17,25.45,25.73,26.34,24.91,832598.38
2026-06-18,25.61,27.13,27.88,25.16,1068914.01
2026-06-22,27.8,29.24,29.31,26.95,1241481.84
2026-06-23,28.6,29.25,29.63,27.81,1077852.25
2026-06-24,28.88,27.45,29.3,26.71,989550.46
2026-06-25,27.46,30.2,30.2,26.68,848918.58
2026-06-26,30.17,30.52,31.97,29.81,1192784.02
2026-06-29,30.22,28.83,30.86,27.5,921776.27
2026-06-30,28.83,30.48,30.96,28.55,691631.79
2026-07-01,30.88,30.76,31.89,29.99,801477.34
2026-07-02,29.5,30.66,32.74,29.3,964789.5
2026-07-03,31.11,32.82,33.73,29.11,1258443.93
2026-07-06,32.83,30.78,33.01,29.54,1201905.77
2026-07-07,30.49,30.95,31.79,30.06,758823.3
2026-07-08,32.6,29.94,32.91,29.74,921500.18
2026-07-09,29.66,27.91,29.9,26.95,1039571.49
2026-07-10,27.76,26.75,28.09,26.66,736379.82
2026-07-13,26.11,24.08,26.3,24.08,521558.23
2026-07-14,23.6,25.71,25.76,22.93,760054.61
2026-07-15,25.86,25.74,26.99,25.62,569212.33
2026-07-16,25.54,25.06,26.14,24.8,417826.94
2026-07-17,25.06,24.04,25.49,23.41,425547.77
2026-07-20,24.21,21.64,24.51,21.64,592685.25
2026-07-21,21.91,22.84,22.96,20.75,517109.52
2026-07-22,22.61,21.7,23.14,21.48,357225.57
2026-07-23,21.7,21.75,21.95,21.44,238302.11
2026-07-24,21.14,21.18,21.8,20.7,343025.13
2026-07-27,21.18,22.15,22.19,20.86,331606.77
2026-07-28,21.77,20.93,21.9,20.8,289525.25
2026-07-29,20.93,20.88,21.17,20.19,291404.19
2026-07-30,20.65,20.15,21.1,19.77,374688.36
2026-07-31,20.93,20.79,21.63,20.73,402258.81
2026-08-03,20.79,20.09,20.81,20.0,285744.15
2026-08-04,20.24,20.71,20.93,20.13,275872.2
2026-08-05,20.71,21.94,22.27,20.6,431394.46
2026-08-06,21.93,21.68,22.05,21.37,328368.18
2026-08-07,21.66,22.2,22.4,21.5,377877.96
2026-08-10,22.2,21.9,22.5,21.57,271859.67
2026-08-11,21.7,22.64,23.41,21.57,467683.16
2026-08-12,22.54,22.35,22.87,22.03,349601.18
2026-08-13,22.34,22.03,23.2,22.01,382483.69
2026-08-14,22.1,22.65,22.74,22.1,275372.19
2026-08-17,22.73,23.24,23.3,22.58,269219.58
2026-08-18,23.22,23.15,23.5,22.87,222417.15
2026-08-19,22.65,21.3,22.77,21.18,403008.83
