date,open,close,high,low,volume
2026-07-01,19.98,20.88,21.3,19.85,136706.62
2026-07-02,20.78,21.75,23.08,20.46,234710.22
2026-07-03,21.7,21.67,22.07,21.11,164558.0
2026-07-06,21.67,20.9,22.49,20.9,139507.58
2026-07-07,21.0,19.82,21.48,19.8,106734.52
2026-07-08,19.66,18.5,19.92,18.5,103829.05
2026-07-09,18.45,18.12,18.65,17.4,125524.28
2026-07-10,18.28,18.23,18.72,18.03,106142.44
2026-07-13,18.13,16.92,18.13,16.88,96306.47
2026-07-14,16.8,16.98,17.08,16.3,64997.01
2026-07-15,16.82,16.89,17.24,16.61,63063.91
2026-07-16,16.78,16.56,17.02,16.51,57274.01
2026-07-17,16.47,15.74,16.85,15.7,86175.69
2026-07-20,15.9,15.13,16.13,14.8,96694.41
2026-07-21,15.3,15.59,15.68,14.52,92058.71
2026-07-22,15.39,15.23,15.6,15.09,52789.24
2026-07-23,15.14,15.85,15.94,15.13,71376.62
2026-07-24,15.64,15.18,15.8,15.17,53856.35
2026-07-27,15.35,15.8,15.83,15.25,63989.95
2026-07-28,15.7,15.79,16.15,15.61,55921.0
2026-07-29,15.79,15.96,16.07,15.44,65701.0
2026-07-30,15.81,15.66,16.07,15.63,55290.22
2026-07-31,15.97,15.98,16.33,15.91,68850.59
2026-08-03,15.89,16.36,16.38,15.89,53932.66
2026-08-04,16.29,16.45,16.55,16.29,55307.59
2026-08-05,16.45,16.76,16.79,16.36,63839.52
2026-08-06,16.74,16.73,16.91,16.53,64947.47
2026-08-07,16.77,16.78,16.98,16.34,74833.39
2026-08-10,16.71,17.26,17.28,16.66,79225.12
2026-08-11,17.21,17.05,17.26,16.96,50134.52
2026-08-12,17.0,17.25,17.36,16.99,49878.72
2026-08-13,17.3,16.85,17.35,16.8,54969.04
2026-08-14,16.85,16.85,17.05,16.5,44245.47
2026-08-17,16.87,17.72,17.87,16.71,99226.63
2026-08-18,17.47,16.99,17.74,16.85,104956.94
2026-08-19,16.83,16.14,16.83,16.08,77087.41
