date,open,close,high,low,volume
2026-07-03,3.47,3.48,3.55,3.46,149739.0
2026-07-06,3.47,3.49,3.51,3.44,160539.0
2026-07-07,3.56,3.84,3.84,3.46,333588.57
2026-07-08,4.19,4.22,4.22,4.06,177501.13
2026-07-09,4.3,4.07,4.55,3.99,862692.53
2026-07-10,3.91,3.96,4.07,3.88,598571.51
2026-07-13,3.95,3.76,4.02,3.75,414351.16
2026-07-14,3.83,3.85,3.88,3.75,319247.82
2026-07-15,3.82,3.86,3.89,3.77,251389.0
2026-07-16,3.81,3.77,3.88,3.71,208715.01
2026-07-17,3.78,3.62,3.85,3.62,234540.33
2026-07-20,3.65,3.73,3.82,3.62,297260.0
2026-07-21,3.72,3.74,3.8,3.59,231427.13
2026-07-22,3.74,3.61,3.77,3.61,207641.39
2026-07-23,3.55,3.68,3.72,3.55,152554.29
2026-07-24,3.69,3.57,3.71,3.57,123555.52
2026-07-27,3.58,3.65,3.66,3.53,143134.78
2026-07-28,3.63,3.68,3.73,3.6,150181.09
2026-07-29,3.68,3.83,3.84,3.67,224597.27
2026-07-30,3.81,3.97,4.09,3.8,318253.27
2026-07-31,3.91,4.15,4.22,3.91,333823.57
2026-08-03,4.2,4.38,4.4,4.17,272949.72
2026-08-04,4.39,4.39,4.47,4.31,282362.0
2026-08-05,4.45,4.61,4.64,4.4,405330.71
2026-08-06,4.57,4.66,4.69,4.49,325005.57
2026-08-07,4.71,4.46,4.73,4.4,339700.54
2026-08-10,4.46,4.44,4.5,4.38,231016.0
2026-08-11,4.4,4.36,4.47,4.36,146340.8
2026-08-12,4.36,4.35,4.41,4.28,237273.0
2026-08-13,4.34,4.12,4.36,4.12,326653.97
2026-08-14,4.15,4.21,4.28,4.09,242864.38
2026-08-17,4.23,4.14,4.23,4.04,341020.59
2026-08-18,4.14,4.03,4.14,4.01,179659.5
2026-08-19,4.01,3.9,4.07,3.88,207081.92
