date,open,close,high,low,volume
2026-03-19,51.82,51.59,52.7,51.32,14904.47
2026-03-20,51.77,49.42,52.02,49.41,17624.66
2026-03-23,48.64,47.11,49.25,46.72,19506.11
2026-03-24,48.14,48.35,48.42,46.97,14326.1
2026-03-25,48.2,48.83,49.59,48.18,12579.0
2026-03-26,48.72,47.26,48.94,46.96,11911.0
2026-03-27,46.56,48.05,48.28,46.36,10050.8
2026-03-30,47.31,48.14,48.18,47.01,7901.79
2026-03-31,48.3,47.45,49.02,47.4,8962.44
2026-04-01,48.35,48.59,48.59,47.91,9447.05
2026-04-02,48.54,47.28,48.54,47.03,9024.0
2026-04-03,47.51,46.09,47.98,45.99,8576.0
2026-04-07,46.09,46.83,47.0,46.09,7176.0
2026-04-08,47.77,50.18,50.43,47.77,21477.14
2026-04-09,49.58,49.21,49.93,48.84,14527.21
2026-04-10,49.83,49.93,51.09,49.32,18482.47
2026-04-13,49.57,49.93,50.12,49.35,9599.0
2026-04-14,50.53,50.28,50.82,49.6,11684.19
2026-04-15,50.58,50.14,50.82,50.01,10036.28
2026-04-16,50.63,50.93,51.02,50.06,11890.0
2026-04-17,50.77,50.39,51.1,50.16,9558.0
2026-04-20,50.63,50.25,50.74,50.13,8371.53
2026-04-21,50.14,49.47,50.19,49.05,11202.03
2026-04-22,49.07,49.98,50.47,49.02,12010.0
2026-04-23,50.63,50.79,51.77,49.99,24770.03
2026-04-24,50.62,49.76,50.82,49.37,14291.71
2026-04-27,49.72,50.55,50.56,48.96,13247.83
2026-04-28,50.4,49.34,50.51,48.96,13581.35
2026-04-29,49.44,50.11,50.38,49.24,10210.26
2026-04-30,50.13,50.68,51.88,50.13,15473.58
2026-05-06,51.05,51.93,52.29,50.69,21133.65
2026-05-07,51.62,52.08,52.17,51.44,16911.55
2026-05-08,52.19,52.18,52.48,51.52,16856.69
2026-05-11,52.19,52.81,53.11,52.09,19474.72
2026-05-12,52.57,51.83,52.77,51.62,14960.54
2026-05-13,51.62,51.9,52.06,51.33,11584.04
2026-05-14,52.11,50.42,52.36,50.33,16745.44
2026-05-15,50.47,50.43,52.49,50.38,20017.64
2026-05-18,50.18,51.01,51.26,50.14,12085.55
2026-05-19,51.12,51.19,51.71,50.29,13065.21
2026-05-20,50.79,50.04,51.22,49.93,12479.88
2026-05-21,50.13,50.34,53.1,50.13,37598.78
2026-05-22,50.36,49.66,51.32,48.52,21730.65
2026-05-25,50.41,48.9,51.03,48.04,20705.27
2026-05-26,48.64,48.37,49.15,47.0,15455.0
2026-05-27,48.12,46.37,48.81,46.09,15601.42
2026-05-28,46.37,45.01,46.46,43.25,20687.13
2026-05-29,45.27,42.7,45.45,42.59,18323.91
2026-06-01,42.61,44.22,44.96,42.02,16410.7
2026-06-02,44.09,43.12,44.29,42.39,12400.94
2026-06-03,42.97,41.99,43.46,41.59,11464.81
2026-06-04,41.69,40.82,42.09,40.64,10542.68
2026-06-05,41.0,41.17,41.82,39.78,14467.0
2026-06-08,40.25,40.5,42.37,39.8,17211.13
2026-06-09,40.73,40.69,41.29,40.2,13265.0
2026-06-10,40.72,39.49,40.91,38.69,14505.26
2026-06-11,38.92,39.1,39.46,37.7,14805.0
2026-06-12,39.5,39.95,40.85,39.14,15307.7
2026-06-15,39.95,41.16,42.8,39.95,21616.44
2026-06-16,40.82,40.7,41.43,40.41,14669.03
2026-06-17,40.38,40.65,41.27,39.9,15201.6
2026-06-18,40.45,40.75,41.13,40.03,14102.97
2026-06-22,40.94,42.73,43.25,39.22,35071.91
2026-06-23,42.0,42.67,43.75,41.99,30889.98
2026-06-24,42.26,41.37,42.8,40.98,19054.24
2026-06-25,40.92,40.41,42.0,40.15,19896.15
2026-06-26,40.04,38.28,40.2,38.13,17167.36
2026-06-29,37.9,37.78,38.8,36.88,14252.0
2026-06-30,37.76,38.18,38.6,37.35,15004.32
2026-07-01,38.0,39.9,41.03,38.0,28219.96
2026-07-02,39.63,39.23,40.45,39.02,19641.56
2026-07-03,39.44,39.42,39.89,38.68,12556.8
2026-07-06,39.11,38.18,39.59,38.0,12594.7
2026-07-07,38.1,36.82,38.56,36.58,11747.64
2026-07-08,36.81,36.6,36.98,36.01,11604.0
2026-07-09,36.0,36.94,36.99,35.38,12179.53
2026-07-10,36.92,37.99,38.76,36.24,18366.87
2026-07-13,38.27,36.31,38.38,36.2,13865.0
2026-07-14,36.73,36.56,36.86,35.62,11800.97
2026-07-15,36.33,37.12,37.46,36.33,11589.04
2026-07-16,36.85,37.5,37.8,36.4,11600.0
2026-07-17,37.56,35.3,37.94,35.22,14618.77
2026-07-20,35.76,34.83,36.51,34.0,18725.0
2026-07-21,34.97,35.56,35.76,33.51,18226.05
2026-07-22,35.02,34.34,35.53,34.12,12195.0
2026-07-23,34.24,34.3,34.49,33.76,8651.0
2026-07-24,34.2,33.25,34.2,33.06,9633.74
2026-07-27,33.01,34.51,34.65,32.5,11237.77
2026-07-28,34.38,35.15,35.46,34.19,13009.11
2026-07-29,35.29,35.73,36.08,35.08,11361.0
2026-07-30,35.6,35.65,36.8,35.16,14171.13
2026-07-31,35.99,37.11,38.0,35.99,21934.93
2026-08-03,37.04,37.44,37.92,37.0,14508.5
2026-08-04,37.68,38.06,38.62,37.68,19641.64
2026-08-05,38.3,38.85,39.45,37.99,16291.0
2026-08-06,38.31,38.75,39.76,38.02,16886.97
2026-08-07,38.38,38.06,38.78,37.26,15209.02
2026-08-10,38.19,38.65,38.79,37.7,11819.0
2026-08-11,38.64,38.47,38.91,38.05,8564.35
2026-08-12,40.4,46.16,46.16,40.4,58793.44
2026-08-13,43.6,44.58,48.45,43.6,97301.05
2026-08-14,44.57,43.77,45.27,43.0,57484.84
2026-08-17,43.37,42.7,43.55,41.5,48234.03
2026-08-18,42.62,42.35,42.86,41.32,36725.06
2026-08-19,41.68,39.52,41.8,39.3,31896.73
