date,open,close,high,low,volume
2026-02-25,51.99,56.44,56.44,51.99,104788.12
2026-02-26,58.63,58.46,62.06,58.0,184880.91
2026-02-27,58.46,64.3,64.3,58.46,162287.29
2026-03-02,65.56,70.74,70.74,65.56,99731.7
2026-03-03,70.5,70.49,77.22,69.33,288326.01
2026-03-04,63.44,68.71,72.49,63.44,191607.5
2026-03-05,70.3,66.13,71.27,64.64,182385.91
2026-03-06,67.45,64.05,67.91,63.55,135335.84
2026-03-09,61.42,62.4,62.96,59.28,122512.94
2026-03-10,63.5,63.75,65.34,61.94,128650.01
2026-03-11,63.73,61.76,64.76,61.71,91823.51
2026-03-12,61.66,60.95,63.23,59.56,80948.71
2026-03-13,60.25,58.14,60.82,57.71,94781.27
2026-03-16,58.14,55.5,58.54,53.57,140744.37
2026-03-17,56.36,54.61,57.0,54.37,82799.51
2026-03-18,55.16,54.7,55.5,53.77,63923.93
2026-03-19,53.45,50.54,53.82,50.1,121802.85
2026-03-20,50.71,49.22,51.52,49.05,74084.22
2026-03-23,48.46,45.28,48.77,44.66,132471.61
2026-03-24,46.67,46.55,47.16,44.46,105544.0
2026-03-25,47.93,48.21,49.54,47.68,156384.83
2026-03-26,48.21,46.57,48.93,46.17,70457.38
2026-03-27,46.0,48.75,51.14,45.84,130920.0
2026-03-30,48.29,49.56,49.86,47.05,118157.29
2026-03-31,49.74,47.96,50.55,47.82,114271.65
2026-04-01,49.97,49.2,50.43,48.7,79339.0
2026-04-02,48.46,46.57,48.58,45.97,92406.0
2026-04-03,46.98,46.27,47.66,46.06,53624.0
2026-04-07,47.65,47.41,48.1,46.53,67185.12
2026-04-08,50.25,52.16,52.16,49.67,144968.82
2026-04-09,51.63,51.35,52.15,49.88,96081.05
2026-04-10,52.11,49.91,52.11,49.63,93121.4
2026-04-13,49.06,48.92,50.03,48.37,68509.06
2026-04-14,50.27,50.15,51.56,49.27,96680.0
2026-04-15,51.63,49.41,52.79,49.2,123024.0
2026-04-16,49.85,50.6,51.14,48.29,109395.6
2026-04-17,49.65,50.15,51.81,49.44,105382.0
2026-04-20,50.24,51.49,54.1,50.24,175442.77
2026-04-21,51.63,54.59,55.1,49.88,211588.0
2026-04-22,51.63,57.16,57.59,51.55,236843.4
2026-04-23,56.9,53.67,57.35,52.03,229631.98
2026-04-24,52.64,53.66,54.13,51.73,116344.35
2026-04-27,53.13,51.56,53.98,51.14,113873.8
2026-04-28,51.18,48.83,51.34,48.21,133270.68
2026-04-29,48.32,49.62,50.1,48.26,117023.09
2026-04-30,49.33,50.17,52.13,48.93,122628.39
2026-05-06,51.3,55.19,55.19,50.59,199901.01
2026-05-07,57.67,59.4,59.88,57.27,297304.91
2026-05-08,59.36,59.54,60.02,57.55,174782.0
2026-05-11,59.6,62.45,64.06,59.58,200291.83
2026-05-12,63.95,61.92,64.24,61.46,142359.2
2026-05-13,62.27,59.89,63.05,58.6,169735.0
2026-05-14,59.33,58.59,60.75,58.09,121580.01
2026-05-15,58.1,55.61,58.48,54.66,139005.43
2026-05-18,54.58,55.34,56.55,52.72,110954.01
2026-05-19,55.34,53.92,56.4,52.96,91338.0
2026-05-20,52.99,53.21,53.28,51.14,104180.43
2026-05-21,54.86,52.18,57.08,52.03,145324.0
2026-05-22,52.63,53.38,54.56,52.22,122000.43
2026-05-25,54.48,55.26,57.59,53.69,168429.01
2026-05-26,54.62,60.79,60.79,53.28,229550.29
2026-05-27,60.77,56.58,61.14,56.21,201012.43
2026-05-28,56.59,55.48,57.1,53.81,143093.0
2026-05-29,56.6,54.61,57.78,53.66,160640.0
2026-06-01,55.71,60.07,60.07,55.71,141697.01
2026-06-02,62.09,66.08,66.08,60.22,261749.56
2026-06-03,67.51,65.26,69.27,64.29,358756.3
2026-06-04,62.82,63.62,65.34,62.81,181473.39
2026-06-05,61.45,59.63,62.95,58.47,193915.83
2026-06-08,54.61,54.89,58.22,53.74,170698.0
2026-06-09,55.3,55.33,55.5,52.6,154272.0
2026-06-10,53.63,55.05,56.1,53.1,135815.0
2026-06-11,54.59,58.54,59.2,54.53,254783.3
2026-06-12,60.3,63.0,64.0,58.5,285673.1
2026-06-15,65.09,67.9,68.2,64.0,316705.25
2026-06-16,66.08,67.21,68.97,65.47,255264.85
2026-06-17,66.08,66.41,68.1,65.0,168672.0
2026-06-18,65.99,65.61,68.39,64.0,175371.01
2026-06-22,67.16,71.4,71.87,66.11,232620.67
2026-06-23,72.15,64.26,72.16,64.26,202628.74
2026-06-24,63.55,62.83,66.5,61.08,204088.38
2026-06-25,61.6,59.7,62.8,58.88,246180.14
2026-06-26,60.83,59.24,61.69,57.65,206688.0
2026-06-29,59.59,61.98,62.98,58.93,231574.86
2026-06-30,61.3,61.32,61.96,59.17,177912.0
2026-07-01,61.32,62.0,63.15,60.62,165590.45
2026-07-02,60.97,59.98,64.3,57.85,175042.94
2026-07-03,61.35,61.89,62.69,59.2,177766.31
2026-07-06,63.45,62.76,64.97,61.6,163358.97
2026-07-07,60.0,56.48,60.5,56.48,148463.58
2026-07-08,54.02,50.83,54.9,50.83,181642.6
2026-07-09,50.13,51.2,51.94,48.7,145717.78
2026-07-10,51.33,49.39,51.85,49.3,110533.77
2026-07-13,48.83,45.79,48.83,45.01,143201.51
2026-07-14,45.53,46.53,47.09,44.35,130298.5
2026-07-15,47.4,43.0,47.5,42.65,154149.15
2026-07-16,42.0,42.05,43.88,41.5,102658.27
2026-07-17,42.0,38.94,42.0,38.2,130129.59
2026-07-20,39.77,36.79,40.07,35.5,133616.97
2026-07-21,37.09,39.72,39.88,35.4,171949.74
2026-07-22,39.96,40.4,42.3,39.9,178365.62
2026-07-23,40.7,41.83,42.59,39.8,149537.74
2026-07-24,40.06,39.6,41.0,38.89,86944.76
2026-07-27,40.23,41.58,41.62,39.65,81957.32
2026-07-28,40.43,39.32,41.09,38.9,97108.79
2026-07-29,39.32,41.06,41.67,38.26,117078.0
2026-07-30,41.5,39.76,41.91,38.75,98061.93
2026-07-31,41.5,41.14,42.46,40.28,143636.83
2026-08-03,41.4,41.63,42.4,40.58,102672.49
2026-08-04,42.0,45.0,45.16,42.0,157009.52
2026-08-05,46.3,47.46,47.83,44.68,165637.78
2026-08-06,48.6,48.92,49.67,47.8,177926.86
2026-08-07,48.92,50.44,50.67,48.01,139939.76
2026-08-10,51.06,50.93,51.58,49.71,130114.35
2026-08-11,50.94,48.42,51.38,48.2,143521.33
2026-08-12,48.74,49.5,50.78,48.44,110006.85
2026-08-13,48.93,48.77,51.68,48.62,126565.0
2026-08-14,48.47,50.45,50.99,48.3,128379.2
2026-08-17,51.4,50.99,51.5,50.24,89694.01
2026-08-18,51.4,49.82,52.1,49.05,139070.1
2026-08-19,48.22,47.1,49.18,46.78,115754.08
