date,open,close,high,low,volume
2026-03-26,15.43,15.4,15.68,15.33,27191.62
2026-03-27,15.27,15.84,15.86,15.17,25740.44
2026-03-30,15.73,16.0,16.1,15.66,30426.32
2026-03-31,16.01,15.77,16.33,15.75,24782.0
2026-04-01,15.91,16.03,16.1,15.88,18380.0
2026-04-02,16.03,15.88,16.23,15.75,20741.0
2026-04-03,15.88,16.28,16.58,15.37,48644.68
2026-04-07,16.15,16.48,16.52,15.84,40564.34
2026-04-08,16.57,16.71,17.11,16.56,45988.0
2026-04-09,16.7,16.8,16.98,16.54,29362.51
2026-04-10,16.8,16.49,16.9,16.43,34291.19
2026-04-13,16.42,16.19,16.48,16.15,28974.19
2026-04-14,16.3,16.25,16.32,15.97,26159.3
2026-04-15,16.24,17.66,19.01,16.12,159866.98
2026-04-16,17.43,17.12,17.43,16.87,95224.93
2026-04-17,17.01,17.23,17.46,16.79,71383.15
2026-04-20,17.11,17.28,17.42,16.91,47125.75
2026-04-21,17.23,16.77,17.26,16.65,48144.0
2026-04-22,16.69,16.86,17.11,16.54,40271.02
2026-04-23,16.89,16.82,17.01,16.68,32446.0
2026-04-24,16.78,16.89,17.0,16.53,29692.88
2026-04-27,16.75,16.7,16.75,16.44,22675.88
2026-04-28,16.75,16.7,16.8,16.46,26690.89
2026-04-29,16.56,16.46,16.7,16.43,29282.81
2026-04-30,16.44,16.53,16.62,16.38,23098.0
2026-05-06,16.53,16.74,16.83,16.45,25891.85
2026-05-07,16.93,16.73,16.93,16.67,22671.0
2026-05-08,16.68,16.89,17.01,16.63,27670.93
2026-05-11,16.87,16.74,16.87,16.61,29008.14
2026-05-12,16.73,16.54,17.0,16.52,22099.5
2026-05-13,16.61,16.32,16.61,16.25,29135.21
2026-05-14,16.37,15.82,16.39,15.81,27054.32
2026-05-15,15.94,15.71,15.95,15.57,23511.0
2026-05-18,15.73,15.44,15.73,15.27,22213.84
2026-05-19,15.44,15.46,15.5,15.29,16501.0
2026-05-20,15.46,15.36,15.55,15.09,17180.71
2026-05-21,15.38,14.91,15.47,14.87,28536.71
2026-05-22,14.93,15.0,15.07,14.76,16023.0
2026-05-25,15.0,14.82,15.07,14.7,16016.0
2026-05-26,14.82,14.59,14.82,14.37,17598.19
2026-05-27,14.68,14.5,14.69,14.23,18897.0
2026-05-28,14.35,14.52,14.64,14.2,15007.08
2026-05-29,14.55,14.53,14.93,14.47,21383.0
2026-06-01,14.54,14.68,14.76,14.35,19309.6
2026-06-02,14.75,14.47,14.79,14.3,19879.66
2026-06-03,14.31,14.34,14.45,14.12,18709.0
2026-06-04,14.3,14.02,14.35,13.98,15378.0
2026-06-05,14.09,14.23,14.4,13.95,15133.51
2026-06-08,14.3,13.93,14.37,13.76,16700.0
2026-06-09,13.93,14.14,14.22,13.85,12954.0
2026-06-10,14.0,14.37,14.42,14.0,18041.0
2026-06-11,14.22,14.1,14.39,13.91,15118.0
2026-06-12,14.28,14.5,14.5,14.07,19227.0
2026-06-15,14.5,14.57,14.65,14.36,16185.0
2026-06-16,14.48,14.33,14.51,14.25,16729.17
2026-06-17,14.3,14.02,14.3,13.94,16635.0
2026-06-18,13.91,14.01,14.09,13.75,17766.3
2026-06-22,14.08,14.04,14.08,13.47,24439.47
2026-06-23,13.96,14.0,14.25,13.9,18033.65
2026-06-24,13.99,13.63,14.0,13.56,21885.0
2026-06-25,13.63,13.37,13.63,13.1,26166.0
2026-06-26,13.24,12.84,13.34,12.8,23103.5
2026-06-29,12.7,12.8,13.0,12.46,18380.0
2026-06-30,12.85,12.52,12.88,12.41,26214.0
2026-07-01,12.49,13.02,13.09,12.41,29043.0
2026-07-02,12.88,13.05,13.22,12.85,20509.0
2026-07-03,13.0,13.54,13.98,13.0,45681.0
2026-07-06,13.25,13.31,13.58,13.25,29234.0
2026-07-07,13.21,12.97,13.35,12.96,16868.4
2026-07-08,12.94,12.83,13.08,12.76,17487.0
2026-07-09,12.74,12.61,12.88,12.47,22869.96
2026-07-10,12.56,12.78,12.94,12.39,24100.0
2026-07-13,12.71,12.53,12.92,12.48,19601.46
2026-07-14,12.58,12.57,12.72,12.42,22099.0
2026-07-15,12.5,12.72,12.88,12.47,26793.0
2026-07-16,12.62,12.73,12.87,12.5,34208.75
2026-07-17,12.68,12.35,12.89,12.26,38164.0
2026-07-20,12.27,12.49,12.65,12.2,36523.15
2026-07-21,12.5,12.39,12.68,12.27,33397.17
2026-07-22,12.34,12.32,12.47,12.22,24342.75
2026-07-23,12.3,12.51,12.51,12.23,20686.29
2026-07-24,12.39,12.1,12.51,12.1,25947.0
2026-07-27,12.1,12.37,12.41,12.01,25724.9
2026-07-28,12.32,12.48,12.58,12.23,23148.0
2026-07-29,12.61,12.79,12.79,12.47,27891.81
2026-07-30,12.98,13.31,13.81,12.85,66654.64
2026-07-31,12.93,13.31,13.35,12.84,39615.74
2026-08-03,13.21,13.32,13.38,13.18,25998.0
2026-08-04,13.33,13.44,13.5,13.22,24496.01
2026-08-05,13.44,13.4,13.55,13.33,21163.0
2026-08-06,13.41,13.21,13.48,13.12,22473.01
2026-08-07,13.21,13.28,13.31,12.9,21469.22
2026-08-10,13.27,13.5,13.59,13.19,25767.0
2026-08-11,13.5,13.42,13.53,13.39,19185.0
2026-08-12,13.42,13.52,13.59,13.36,18107.0
2026-08-13,13.41,13.34,13.52,13.3,15925.91
2026-08-14,13.34,13.28,13.39,13.18,11590.73
2026-08-17,13.3,13.46,13.51,13.13,20004.44
2026-08-18,13.45,13.67,13.71,13.45,29523.0
2026-08-19,13.59,13.19,13.6,13.16,23832.45
