date,open,close,high,low,volume
2026-05-29,23.0,22.55,23.74,22.4,55950.5
2026-06-01,22.45,21.91,22.71,21.75,63572.6
2026-06-02,21.86,21.3,21.91,20.93,84660.0
2026-06-03,21.14,22.0,22.49,20.85,61945.06
2026-06-04,22.05,21.54,22.22,21.26,49145.98
2026-06-05,21.55,21.12,21.97,21.03,44815.54
2026-06-08,20.71,20.77,21.43,20.1,47041.2
2026-06-09,20.99,21.07,21.2,20.36,38483.15
2026-06-10,21.21,20.35,21.31,20.22,56066.74
2026-06-11,20.2,19.76,20.51,19.66,47267.8
2026-06-12,20.16,20.0,20.26,19.32,51832.0
2026-06-15,20.01,20.63,20.76,20.0,55835.88
2026-06-16,20.7,20.44,20.84,20.01,47161.58
2026-06-17,20.44,19.91,20.44,19.83,34848.32
2026-06-18,19.65,19.68,20.25,19.38,50748.21
2026-06-22,19.6,20.17,21.0,19.4,91979.69
2026-06-23,20.01,20.79,21.63,20.01,85226.36
2026-06-24,20.98,20.06,21.33,20.0,64963.2
2026-06-25,20.0,19.69,20.22,19.53,62002.92
2026-06-26,19.71,18.87,19.93,18.77,55933.2
2026-06-29,18.88,18.38,19.04,18.3,58207.2
2026-06-30,18.34,18.99,19.3,17.9,65469.36
2026-07-01,19.0,20.0,20.13,18.88,77433.6
2026-07-02,19.64,19.99,20.75,19.64,63549.62
2026-07-03,20.09,20.05,20.63,19.8,64915.28
2026-07-06,20.15,22.06,22.06,20.0,96727.08
2026-07-07,22.65,20.91,22.65,20.77,112514.3
2026-07-08,20.81,19.85,20.93,19.78,59616.0
2026-07-09,20.04,19.32,20.28,18.91,70695.0
2026-07-10,19.51,19.05,19.68,18.65,66754.0
2026-07-13,18.86,17.43,18.87,17.24,67123.82
2026-07-14,17.36,17.47,17.74,17.02,50753.4
2026-07-15,17.5,18.43,18.67,17.5,67499.0
2026-07-16,18.3,19.18,19.99,18.09,68896.63
2026-07-17,19.1,17.75,19.28,17.5,74089.16
2026-07-20,18.16,16.35,18.16,16.16,91840.96
2026-07-21,16.5,16.68,16.7,15.18,82204.28
2026-07-22,16.43,16.57,16.93,16.26,48821.3
2026-07-23,16.59,16.64,16.69,16.21,36890.76
2026-07-24,16.5,15.74,16.5,15.72,30845.8
2026-07-27,15.5,16.37,16.45,15.5,40573.0
2026-07-28,16.26,15.91,16.72,15.85,28869.4
2026-07-29,15.91,16.15,16.44,15.7,44409.6
2026-07-30,16.33,15.22,16.46,15.16,43911.34
2026-07-31,15.31,16.11,16.29,15.31,50578.4
2026-08-03,16.16,16.93,17.15,16.12,50448.28
2026-08-04,17.26,17.27,17.65,16.85,49932.0
2026-08-05,17.27,17.5,17.88,17.21,40831.0
2026-08-06,17.5,17.5,17.7,17.02,36791.27
2026-08-07,17.48,17.49,17.78,17.07,39225.79
2026-08-10,17.33,18.05,18.1,17.33,48315.18
2026-08-11,18.17,18.3,18.75,17.88,51114.44
2026-08-12,18.3,18.54,18.97,18.22,36535.52
2026-08-13,18.56,18.1,18.85,18.04,37704.29
2026-08-14,18.1,18.04,18.28,17.64,32631.0
2026-08-17,18.04,18.73,18.73,17.72,50124.0
2026-08-18,18.69,18.06,18.79,17.89,40701.4
2026-08-19,18.12,17.35,18.12,17.24,38643.63
