date,open,close,high,low,volume
2026-05-29,88.14,80.88,88.88,80.01,23346.97
2026-06-01,80.81,79.88,82.88,79.25,17121.51
2026-06-02,79.15,79.11,80.87,75.79,13745.14
2026-06-03,79.12,78.04,81.06,77.0,13408.68
2026-06-04,77.79,78.4,78.99,76.5,11559.16
2026-06-05,78.55,78.56,79.64,75.0,13070.74
2026-06-08,75.02,75.0,77.6,73.85,13639.11
2026-06-09,76.5,77.5,77.99,74.55,14864.0
2026-06-10,76.8,74.54,77.2,73.6,15122.0
2026-06-11,73.9,73.63,75.36,72.01,13117.79
2026-06-12,74.35,73.81,75.96,73.1,13006.94
2026-06-15,73.44,74.26,74.78,73.0,13618.94
2026-06-16,74.6,78.99,79.45,73.86,19483.0
2026-06-17,78.85,79.15,82.5,77.72,24241.35
2026-06-18,79.11,78.6,81.43,78.59,16272.52
2026-06-22,78.65,78.59,79.89,75.1,18368.69
2026-06-23,78.35,74.74,79.22,73.34,15724.0
2026-06-24,73.79,76.29,78.47,72.2,18030.0
2026-06-25,75.75,75.0,80.23,73.59,19500.59
2026-06-26,73.88,72.21,75.05,71.5,15007.18
2026-06-29,72.77,70.97,74.27,69.03,20307.0
2026-06-30,71.0,70.66,72.69,70.25,10382.0
2026-07-01,72.0,71.13,73.5,70.29,12509.0
2026-07-02,71.8,71.94,75.75,69.76,17862.06
2026-07-03,72.0,69.99,72.81,69.83,11388.37
2026-07-06,71.0,69.61,71.0,66.0,13870.0
2026-07-07,68.3,65.48,69.27,65.28,11831.79
2026-07-08,65.51,65.24,66.8,63.35,11344.0
2026-07-09,65.83,64.57,66.83,62.5,12843.0
2026-07-10,65.05,63.17,66.79,63.07,11456.0
2026-07-13,64.54,56.6,64.54,51.15,25069.0
2026-07-14,56.29,57.5,57.6,54.6,18698.21
2026-07-15,57.76,56.84,58.88,56.2,10980.0
2026-07-16,56.13,55.26,57.66,54.61,13133.54
2026-07-17,55.25,50.44,55.65,49.8,17484.68
2026-07-20,51.45,46.07,52.97,45.57,22600.3
2026-07-21,46.99,47.83,47.91,41.4,25472.36
2026-07-22,48.02,46.47,49.48,46.06,16930.0
2026-07-23,46.02,48.81,50.44,46.02,18628.54
2026-07-24,47.84,46.7,48.78,46.0,16611.26
2026-07-27,46.7,47.53,48.5,46.11,13299.2
2026-07-28,48.0,46.11,48.12,45.9,10790.0
2026-07-29,46.2,45.15,46.9,44.0,11543.0
2026-07-30,44.75,40.19,45.97,39.8,23324.0
2026-07-31,42.08,43.61,44.94,41.99,26158.47
2026-08-03,43.27,44.52,44.9,42.56,17910.0
2026-08-04,45.4,50.75,51.48,44.3,33489.59
2026-08-05,51.5,54.09,55.29,50.5,33741.02
2026-08-06,54.45,55.57,56.18,53.18,32679.18
2026-08-07,56.16,55.68,56.16,52.01,24308.98
2026-08-10,55.86,53.13,57.38,52.88,23333.72
2026-08-11,53.0,51.42,53.0,51.0,19257.0
2026-08-12,51.03,53.22,53.3,50.43,16560.5
2026-08-13,53.98,52.74,55.2,52.59,17108.0
2026-08-14,53.68,52.99,54.21,51.88,9996.87
2026-08-17,53.43,55.02,55.37,52.99,14264.0
2026-08-18,55.02,55.1,55.76,53.0,21041.43
2026-08-19,53.96,50.55,54.22,50.5,16780.07
