date,open,close,high,low,volume
2026-07-01,14.75,16.16,16.29,14.58,77700.91
2026-07-02,16.43,16.13,16.78,15.83,83555.13
2026-07-03,16.18,16.25,16.48,15.8,59517.55
2026-07-06,16.16,16.38,16.71,16.06,52472.37
2026-07-07,16.21,15.84,16.29,15.78,44819.0
2026-07-08,15.71,15.49,16.08,15.4,39448.94
2026-07-09,16.0,17.04,17.04,16.0,156296.69
2026-07-10,17.05,18.74,18.74,17.05,178356.96
2026-07-13,20.04,20.61,20.61,19.66,166013.82
2026-07-14,22.1,20.8,22.56,19.69,471239.83
2026-07-15,18.72,21.91,22.3,18.72,463132.87
2026-07-16,20.62,19.72,21.9,19.72,385715.43
2026-07-17,18.7,17.75,18.97,17.75,212824.9
2026-07-20,16.21,15.98,17.04,15.98,228137.78
2026-07-21,15.98,16.07,16.29,14.88,224430.35
2026-07-22,15.63,16.35,16.85,15.63,160855.8
2026-07-23,16.0,16.59,16.66,15.91,132484.33
2026-07-24,16.32,15.6,16.78,15.6,102338.51
2026-07-27,15.6,17.16,17.16,15.51,94539.57
2026-07-28,17.51,16.99,18.5,16.88,201733.9
2026-07-29,16.99,16.63,17.15,16.45,137475.2
2026-07-30,16.46,16.16,16.88,16.0,106137.12
2026-07-31,16.18,16.87,17.09,16.11,107940.0
2026-08-03,16.87,16.93,17.16,16.74,71207.11
2026-08-04,17.09,17.39,17.51,17.09,98332.86
2026-08-05,17.25,17.36,17.43,17.08,90125.31
2026-08-06,17.36,17.53,17.73,17.04,137360.69
2026-08-07,17.54,18.43,19.28,17.28,243794.06
2026-08-10,18.43,18.45,18.92,18.11,192985.92
2026-08-11,18.4,18.48,18.85,18.18,155990.81
2026-08-12,18.3,18.52,18.84,18.22,105449.82
2026-08-13,18.41,18.61,18.98,18.0,129022.18
2026-08-14,18.61,18.65,18.94,18.2,101286.0
2026-08-17,18.71,19.44,20.1,18.3,170882.69
2026-08-18,19.4,19.41,20.01,19.01,121535.4
2026-08-19,19.25,19.17,20.05,18.92,155188.38
