date,open,close,high,low,volume
2026-03-09,34.86,34.86,35.18,33.8,9985.33
2026-03-10,35.0,36.43,36.59,35.0,8842.0
2026-03-11,37.46,36.33,37.46,36.12,11709.4
2026-03-12,36.33,35.86,36.84,35.0,8357.08
2026-03-13,35.58,35.15,35.99,35.0,5130.06
2026-03-16,35.2,34.57,35.84,34.34,8788.42
2026-03-17,34.6,32.92,35.0,32.84,11201.87
2026-03-18,32.88,33.15,33.44,32.56,9185.91
2026-03-19,32.88,33.01,33.47,32.41,8697.04
2026-03-20,33.02,31.69,33.92,31.64,12909.56
2026-03-23,30.77,29.2,31.37,28.9,16261.93
2026-03-24,31.0,30.99,31.06,29.53,9571.5
2026-03-25,31.12,31.39,32.13,31.07,8352.87
2026-03-26,31.96,30.03,31.96,29.94,7441.15
2026-03-27,29.73,30.84,30.85,29.48,7838.42
2026-03-30,30.53,31.0,31.0,30.18,6006.37
2026-03-31,31.17,30.03,31.69,30.01,6487.76
2026-04-01,31.0,31.01,31.85,30.45,7786.42
2026-04-02,31.1,29.82,31.16,29.44,9060.93
2026-04-03,29.96,29.35,30.31,29.23,6731.9
2026-04-07,29.35,29.69,30.11,29.07,6015.57
2026-04-08,30.28,31.78,32.5,30.28,7740.72
2026-04-09,31.45,30.7,31.59,30.45,6947.33
2026-04-10,30.99,31.15,31.71,30.73,7365.49
2026-04-13,31.01,30.95,31.34,30.5,13386.31
2026-04-14,31.43,31.7,31.79,30.81,7425.45
2026-04-15,31.36,31.45,32.14,31.36,8273.56
2026-04-16,31.44,32.22,32.4,31.14,9596.81
2026-04-17,32.42,31.95,33.06,31.83,9271.25
2026-04-20,32.05,32.49,32.64,31.73,6684.38
2026-04-21,32.34,32.21,32.48,31.51,10332.18
2026-04-22,31.86,33.94,34.48,31.86,14055.33
2026-04-23,34.13,39.19,39.98,34.11,53546.09
2026-04-24,38.4,37.41,38.82,36.48,31421.82
2026-04-27,37.96,38.71,39.5,35.9,34949.83
2026-04-28,37.9,41.52,43.3,37.9,48593.69
2026-04-29,41.31,41.26,42.78,40.0,35431.34
2026-04-30,40.83,42.02,43.0,40.79,28811.91
2026-05-06,42.2,45.8,46.0,42.2,37512.16
2026-05-07,45.99,47.05,47.74,44.3,27811.91
2026-05-08,47.55,47.98,48.96,46.33,23178.92
2026-05-11,48.0,46.0,48.35,45.7,31372.6
2026-05-12,46.19,45.0,47.18,45.0,22755.0
2026-05-13,45.07,46.29,47.48,44.19,24774.12
2026-05-14,46.01,46.68,49.41,45.96,23920.23
2026-05-15,46.2,46.07,48.47,45.5,14888.75
2026-05-18,46.18,45.4,46.99,44.09,17197.57
2026-05-19,45.37,45.3,45.68,44.31,15379.15
2026-05-20,45.3,46.33,49.51,44.14,19895.62
2026-05-21,46.96,46.28,49.5,46.14,26265.55
2026-05-22,47.2,49.39,50.85,45.6,28082.58
2026-05-25,49.54,40.52,50.59,39.51,76267.19
2026-05-26,41.0,36.73,41.01,34.81,69443.41
2026-05-27,36.59,33.95,36.73,33.73,37643.31
2026-05-28,34.97,33.16,36.0,32.71,31842.13
2026-05-29,33.39,31.66,33.52,31.5,27877.13
2026-06-01,32.09,32.1,33.04,31.0,23641.72
2026-06-02,32.2,31.15,33.0,30.8,19229.22
2026-06-03,31.19,32.46,33.83,30.33,31955.39
2026-06-04,31.5,30.38,31.99,29.97,25898.41
2026-06-05,30.74,30.75,31.38,29.88,20002.31
2026-06-08,28.96,28.06,29.94,27.4,41329.73
2026-06-09,28.37,28.09,29.46,27.46,29822.36
2026-06-10,27.84,27.36,28.47,27.11,22127.31
2026-06-11,26.9,26.7,27.47,26.24,16937.46
2026-06-12,26.44,27.41,27.95,26.44,20953.46
2026-06-15,27.32,27.11,27.97,26.89,18507.99
2026-06-16,27.12,27.7,27.91,26.13,25891.13
2026-06-17,27.7,26.77,27.73,26.52,16410.83
2026-06-18,26.27,26.38,26.86,26.27,14141.26
2026-06-22,26.4,26.77,26.87,25.46,20260.93
2026-06-23,26.55,27.13,27.55,26.55,21781.31
2026-06-24,26.88,25.96,27.46,25.54,17544.14
2026-06-25,25.82,25.08,25.99,24.54,15758.96
2026-06-26,25.19,23.89,25.19,23.73,23313.8
2026-06-29,23.0,23.7,24.47,23.0,19118.0
2026-06-30,23.83,22.98,24.11,22.6,26066.88
2026-07-01,23.06,23.8,23.96,22.32,15461.85
2026-07-02,23.88,23.07,24.3,22.91,11150.34
2026-07-03,23.19,24.02,24.2,23.09,11776.66
2026-07-06,23.96,23.14,24.25,22.92,11131.99
2026-07-07,22.87,22.13,24.01,21.7,14116.16
2026-07-08,22.11,21.86,22.3,21.7,7998.39
2026-07-09,21.5,22.16,22.22,21.33,8759.49
2026-07-10,21.98,22.45,23.18,21.26,11269.54
2026-07-13,22.16,21.75,22.59,21.46,13120.48
2026-07-14,22.57,22.23,22.57,21.22,16063.7
2026-07-15,22.3,22.7,23.55,22.1,16406.78
2026-07-16,22.3,22.41,23.18,22.0,13145.97
2026-07-17,22.0,20.55,22.78,20.43,22242.2
2026-07-20,20.76,20.41,21.84,19.51,23428.38
2026-07-21,20.2,20.37,20.55,18.51,19572.67
2026-07-22,19.96,20.05,20.79,19.92,14564.14
2026-07-23,19.98,20.66,20.78,19.88,14049.53
2026-07-24,20.49,20.15,20.83,19.92,13211.9
2026-07-27,20.2,20.91,21.05,19.8,12007.78
2026-07-28,21.18,21.27,21.88,20.91,13525.19
2026-07-29,21.12,21.42,21.77,21.04,17407.62
2026-07-30,21.17,21.37,22.1,21.17,16208.75
2026-07-31,21.37,22.1,22.66,21.37,14566.95
2026-08-03,22.12,22.95,23.0,21.89,20031.28
2026-08-04,23.17,23.62,23.8,23.17,17399.5
2026-08-05,23.97,24.46,24.55,23.7,16016.48
2026-08-06,24.69,24.19,24.7,23.82,16116.91
2026-08-07,24.73,24.14,25.22,23.4,15622.71
2026-08-10,24.29,24.54,24.65,23.71,13884.31
2026-08-11,24.07,24.5,24.79,24.01,10994.3
2026-08-12,24.39,25.24,25.53,24.2,12328.55
2026-08-13,25.26,24.78,25.37,24.7,9906.82
2026-08-14,24.78,24.65,25.15,24.41,11995.89
2026-08-17,25.09,25.38,25.46,24.3,10939.91
2026-08-18,25.43,25.01,25.43,24.5,11331.06
2026-08-19,24.64,24.16,25.09,23.96,11186.67
