date,open,close,high,low,volume
2026-05-22,50.41,49.22,51.28,48.87,99021.18
2026-05-25,49.38,46.93,50.44,46.81,108669.69
2026-05-26,46.37,45.43,46.55,44.21,84118.08
2026-05-27,45.93,45.76,47.01,44.6,73794.07
2026-05-28,45.35,44.87,45.77,43.3,81129.34
2026-05-29,45.19,45.29,47.0,45.19,96940.5
2026-06-01,45.26,48.67,49.68,45.0,146788.58
2026-06-02,47.99,46.51,48.58,45.4,93054.69
2026-06-03,45.2,44.09,45.98,43.7,107451.98
2026-06-04,43.33,41.38,43.43,40.86,121035.89
2026-06-05,41.88,41.36,42.1,40.14,76446.5
2026-06-08,39.51,40.02,41.3,39.51,62611.84
2026-06-09,40.56,40.56,40.76,39.2,57249.84
2026-06-10,40.03,39.33,40.77,39.04,57009.25
2026-06-11,39.01,38.06,39.08,37.7,68692.65
2026-06-12,38.61,38.85,39.33,38.37,51681.19
2026-06-15,39.96,39.87,40.18,39.06,57614.23
2026-06-16,39.9,40.08,40.5,38.95,61485.25
2026-06-17,39.75,39.94,40.34,39.34,48228.0
2026-06-18,39.8,40.47,40.92,39.16,74464.8
2026-06-22,40.0,41.85,41.85,39.54,94766.95
2026-06-23,41.18,39.81,41.47,39.56,77437.5
2026-06-24,39.73,39.62,40.3,38.82,48691.25
2026-06-25,39.2,38.27,39.59,38.01,61907.5
2026-06-26,38.0,35.96,38.17,35.86,84919.54
2026-06-29,36.12,36.29,36.8,35.72,58928.75
2026-06-30,36.23,36.67,37.08,35.8,51588.99
2026-07-01,36.62,37.64,38.28,36.32,64127.07
2026-07-02,38.6,37.89,39.98,37.5,109795.4
2026-07-03,37.27,36.46,37.68,36.11,84998.0
2026-07-06,36.32,35.32,37.0,35.2,57680.0
2026-07-07,35.35,34.0,35.78,33.92,49372.9
2026-07-08,33.92,34.4,34.68,33.22,55150.0
2026-07-09,33.99,35.0,35.63,33.6,80399.07
2026-07-10,34.5,36.68,38.32,34.2,133682.51
2026-07-13,36.43,34.37,36.8,34.28,65531.3
2026-07-14,34.78,33.83,34.93,32.45,65154.5
2026-07-15,33.75,34.8,35.18,33.6,70700.0
2026-07-16,35.09,35.48,36.29,34.41,86937.08
2026-07-17,36.0,35.6,39.6,35.36,188057.9
2026-07-20,36.31,34.07,37.29,33.4,137119.61
2026-07-21,33.49,34.65,34.66,30.94,140108.14
2026-07-22,33.91,33.26,34.28,33.05,87706.38
2026-07-23,33.4,33.81,34.26,32.8,62063.0
2026-07-24,33.02,32.15,33.2,32.09,49313.07
2026-07-27,32.08,33.44,33.5,31.66,49915.14
2026-07-28,33.03,33.38,34.38,32.9,50423.0
2026-07-29,33.61,33.73,33.95,32.67,61956.0
2026-07-30,33.78,33.17,35.33,33.07,94408.18
2026-07-31,32.5,38.2,38.98,32.5,221551.75
2026-08-03,38.96,39.18,40.38,37.96,211477.65
2026-08-04,39.81,40.86,41.35,38.83,232416.15
2026-08-05,39.52,40.9,41.3,39.51,193708.13
2026-08-06,40.31,40.6,41.85,39.99,158626.2
2026-08-07,40.03,40.46,40.72,38.88,145370.08
2026-08-10,40.45,39.69,40.45,39.0,89972.5
2026-08-11,40.51,40.02,41.29,39.5,132537.5
2026-08-12,40.85,40.17,41.1,39.0,115059.08
2026-08-13,40.36,39.38,41.79,39.37,151299.0
2026-08-14,39.58,39.01,40.38,37.9,106278.95
2026-08-17,39.26,39.63,39.68,38.3,69482.0
2026-08-18,39.35,38.4,39.89,37.92,66738.0
2026-08-19,37.85,36.1,38.02,36.01,69905.09
