date,open,close,high,low,volume
2026-06-16,2.3,2.37,2.39,2.29,1280130.73
2026-06-17,2.35,2.44,2.46,2.35,1349928.88
2026-06-18,2.44,2.35,2.44,2.35,1232973.82
2026-06-22,2.36,2.33,2.38,2.28,1205507.98
2026-06-23,2.31,2.36,2.42,2.3,1401876.07
2026-06-24,2.36,2.34,2.37,2.3,1153329.34
2026-06-25,2.34,2.4,2.43,2.34,1457887.27
2026-06-26,2.39,2.44,2.52,2.37,2082360.87
2026-06-29,2.44,2.45,2.51,2.38,1605999.36
2026-06-30,2.46,2.6,2.64,2.44,2510806.71
2026-07-01,2.56,2.61,2.65,2.53,2207118.03
2026-07-02,2.58,2.56,2.61,2.52,1879108.32
2026-07-03,2.56,2.45,2.58,2.44,1794033.11
2026-07-06,2.46,2.35,2.47,2.34,1400857.79
2026-07-07,2.34,2.36,2.39,2.33,962259.16
2026-07-08,2.35,2.31,2.36,2.29,1022592.12
2026-07-09,2.31,2.38,2.39,2.3,1133468.29
2026-07-10,2.39,2.51,2.74,2.38,3359010.15
2026-07-13,2.46,2.32,2.52,2.32,2202732.75
2026-07-14,2.32,2.39,2.39,2.31,1240643.17
2026-07-15,2.39,2.36,2.4,2.34,920073.33
2026-07-16,2.35,2.34,2.37,2.33,851647.73
2026-07-17,2.33,2.31,2.36,2.29,1061396.33
2026-07-20,2.31,2.37,2.37,2.29,1300248.62
2026-07-21,2.35,2.4,2.42,2.34,1148829.55
2026-07-22,2.39,2.35,2.39,2.33,806105.68
2026-07-23,2.35,2.36,2.37,2.33,623095.36
2026-07-24,2.35,2.33,2.35,2.32,553168.82
2026-07-27,2.32,2.37,2.38,2.32,625160.15
2026-07-28,2.35,2.37,2.38,2.34,744741.98
2026-07-29,2.36,2.41,2.43,2.36,987703.53
2026-07-30,2.4,2.44,2.46,2.4,982470.88
2026-07-31,2.47,2.42,2.49,2.41,974949.95
2026-08-03,2.42,2.45,2.46,2.41,726115.62
2026-08-04,2.45,2.44,2.47,2.42,658775.36
2026-08-05,2.44,2.43,2.45,2.42,670978.41
2026-08-06,2.42,2.4,2.43,2.38,683543.61
2026-08-07,2.39,2.4,2.41,2.38,558541.03
2026-08-10,2.39,2.39,2.41,2.37,518702.59
2026-08-11,2.38,2.37,2.4,2.37,441746.28
2026-08-12,2.39,2.38,2.4,2.37,472221.61
2026-08-13,2.38,2.35,2.39,2.35,532189.06
2026-08-14,2.35,2.36,2.37,2.34,450035.41
2026-08-17,2.36,2.36,2.38,2.34,600979.61
2026-08-18,2.37,2.33,2.37,2.32,634740.65
2026-08-19,2.32,2.31,2.34,2.31,716407.47
