date,open,close,high,low,volume
2026-03-20,38.92,36.82,39.86,36.72,160631.44
2026-03-23,35.8,34.81,37.08,34.33,114787.44
2026-03-24,35.72,36.27,36.56,34.44,137166.0
2026-03-25,37.42,39.9,39.9,37.33,218888.13
2026-03-26,40.23,39.72,40.58,39.12,161123.07
2026-03-27,38.54,39.22,39.81,37.69,120375.88
2026-03-30,38.6,43.14,43.14,38.51,191921.0
2026-03-31,42.81,43.04,44.31,42.41,232888.18
2026-04-01,44.39,42.47,44.5,42.01,163558.63
2026-04-02,42.08,42.78,44.65,42.02,219577.07
2026-04-03,43.64,43.21,44.75,42.78,230959.67
2026-04-07,43.24,43.37,44.5,42.88,152103.5
2026-04-08,44.41,44.83,44.98,43.71,232543.52
2026-04-09,44.21,49.31,49.31,44.21,240378.87
2026-04-10,53.17,54.24,54.24,52.41,258491.54
2026-04-13,54.88,54.88,56.96,53.1,447642.21
2026-04-14,54.26,52.14,54.46,51.39,318976.73
2026-04-15,51.4,49.55,52.0,49.21,266792.51
2026-04-16,48.88,50.96,51.78,48.3,281261.49
2026-04-17,51.19,50.53,51.28,49.59,216159.11
2026-04-20,51.04,53.02,53.87,50.29,327343.75
2026-04-21,51.2,51.84,52.37,49.76,214027.75
2026-04-22,51.83,54.08,55.15,51.83,261753.87
2026-04-23,53.86,51.7,54.85,51.19,201244.86
2026-04-24,51.19,50.29,51.67,49.03,128600.12
2026-04-27,50.44,52.06,53.35,50.44,144541.78
2026-04-28,52.05,52.42,53.88,50.46,163817.92
2026-04-29,51.44,51.63,53.78,51.44,128962.2
2026-04-30,49.89,48.56,50.45,46.9,228727.82
2026-05-06,49.1,48.89,50.55,48.86,152939.74
2026-05-07,50.89,52.12,52.75,49.19,210099.56
2026-05-08,50.64,57.33,57.33,50.0,231222.15
2026-05-11,59.98,57.85,59.98,56.18,273787.12
2026-05-12,58.42,59.07,61.55,57.86,297833.21
2026-05-13,57.09,59.67,61.37,57.08,175882.65
2026-05-14,59.67,58.87,61.12,58.38,164796.02
2026-05-15,58.39,54.97,61.25,53.88,214450.7
2026-05-18,54.89,55.2,57.2,54.58,137720.31
2026-05-19,54.38,54.88,55.12,52.39,125235.47
2026-05-20,54.88,55.31,56.68,53.75,125577.96
2026-05-21,55.33,50.91,55.43,50.84,145915.9
2026-05-22,51.49,52.2,52.68,50.71,94203.64
2026-05-25,52.89,52.06,53.19,50.69,90735.6
2026-05-26,51.71,49.67,51.78,48.46,112057.6
2026-05-27,49.5,48.94,50.29,48.52,79283.15
2026-05-28,48.23,49.35,49.39,47.04,96392.72
2026-05-29,48.91,49.14,50.99,47.16,145491.07
2026-06-01,50.02,46.93,50.61,46.7,119754.66
2026-06-02,47.87,51.62,51.62,46.98,153790.93
2026-06-03,52.69,53.54,55.88,52.44,238216.73
2026-06-04,52.96,54.12,54.58,52.41,170305.7
2026-06-05,53.87,55.87,57.1,53.34,214628.56
2026-06-08,51.88,53.39,56.55,50.28,165425.63
2026-06-09,54.83,58.72,58.72,53.96,247167.18
2026-06-10,57.88,57.52,60.02,55.88,237289.43
2026-06-11,56.88,56.89,58.75,55.49,174941.15
2026-06-12,57.59,57.35,62.37,56.85,295815.87
2026-06-15,57.35,59.64,60.11,55.42,223796.76
2026-06-16,58.67,63.56,64.63,58.42,252665.8
2026-06-17,61.87,60.4,64.46,59.76,225148.0
2026-06-18,59.47,64.64,65.51,58.42,241541.3
2026-06-22,66.36,71.11,71.11,64.84,218225.28
2026-06-23,72.45,72.84,76.39,70.03,271010.14
2026-06-24,70.06,70.99,73.73,69.8,199345.39
2026-06-25,72.57,72.47,72.72,68.98,204786.59
2026-06-26,71.34,65.22,71.49,65.22,215131.77
2026-06-29,65.62,62.65,65.86,60.47,163821.96
2026-06-30,63.71,65.37,67.04,62.55,129042.43
2026-07-01,64.86,62.23,65.45,61.14,141133.71
2026-07-02,59.29,58.74,62.17,58.4,115584.44
2026-07-03,58.38,58.75,60.33,57.74,91857.23
2026-07-06,60.52,56.56,62.37,54.38,134803.08
2026-07-07,56.55,56.58,58.5,55.43,116046.52
2026-07-08,57.05,57.08,59.33,56.35,144689.86
2026-07-09,57.63,59.32,59.45,54.58,158938.38
2026-07-10,60.82,61.75,64.04,59.3,208701.58
2026-07-13,60.07,55.57,60.21,55.57,110695.78
2026-07-14,54.38,54.88,55.36,50.61,130858.97
2026-07-15,57.52,56.37,59.07,55.88,154782.76
2026-07-16,53.11,51.54,54.51,51.01,122514.62
2026-07-17,49.89,46.39,50.96,46.39,136149.53
2026-07-20,47.56,46.3,49.22,43.89,164816.18
2026-07-21,45.8,47.35,47.67,41.67,193812.01
2026-07-22,46.56,45.1,47.29,45.01,134724.39
2026-07-23,44.96,45.17,46.85,44.51,92472.31
2026-07-24,44.27,43.38,45.3,43.13,66960.35
2026-07-27,43.37,45.16,45.36,43.02,72545.17
2026-07-28,44.16,42.38,45.16,42.05,82087.93
2026-07-29,41.87,41.16,42.6,39.9,88082.45
2026-07-30,40.89,39.36,42.16,38.73,87548.41
2026-07-31,41.63,41.04,42.63,41.0,99396.1
2026-08-03,40.95,41.33,41.99,40.6,64690.01
2026-08-04,41.71,43.22,43.66,41.53,84187.81
2026-08-05,42.3,45.9,46.49,42.2,127811.78
2026-08-06,45.1,46.42,47.36,44.9,103182.45
2026-08-07,46.41,47.29,47.66,45.9,85656.99
2026-08-10,47.37,47.13,47.67,46.02,70358.37
2026-08-11,46.6,46.18,47.28,45.95,49085.88
2026-08-12,46.11,47.22,47.7,45.9,62348.8
2026-08-13,48.0,46.2,48.15,46.2,62216.03
2026-08-14,46.51,47.46,48.05,46.21,75241.51
2026-08-17,47.69,48.98,49.27,47.38,80439.78
2026-08-18,48.98,48.86,49.9,48.05,77614.93
2026-08-19,47.86,44.93,47.99,44.6,79780.54
