date,open,close,high,low,volume
2026-03-23,6.2,5.83,6.21,5.78,198707.02
2026-03-24,5.91,5.92,5.93,5.78,120805.0
2026-03-25,5.92,6.08,6.1,5.91,126254.09
2026-03-26,6.08,6.04,6.13,6.0,78537.08
2026-03-27,6.01,6.0,6.08,5.95,80249.76
2026-03-30,5.91,6.06,6.06,5.9,86282.76
2026-03-31,6.08,6.01,6.12,6.0,97859.0
2026-04-01,6.08,6.1,6.11,6.02,87754.18
2026-04-02,6.08,5.96,6.1,5.94,94968.13
2026-04-03,6.0,5.86,6.0,5.84,63025.37
2026-04-07,5.91,5.96,5.98,5.83,87990.0
2026-04-08,6.04,6.18,6.18,6.01,136181.2
2026-04-09,6.14,6.25,6.28,6.11,127480.0
2026-04-10,6.25,6.28,6.42,6.25,103984.0
2026-04-13,6.21,5.91,6.24,5.87,317897.44
2026-04-14,5.89,5.88,5.95,5.83,177010.42
2026-04-15,5.88,5.87,5.88,5.84,98848.65
2026-04-16,5.86,5.89,5.9,5.85,88608.96
2026-04-17,5.88,5.86,5.89,5.83,69012.98
2026-04-20,5.85,5.84,5.86,5.83,72981.97
2026-04-21,5.83,5.84,5.87,5.83,57511.97
2026-04-22,5.85,5.83,5.85,5.81,54764.05
2026-04-23,5.83,5.83,5.84,5.8,73174.93
2026-04-24,5.82,5.77,5.83,5.71,85385.0
2026-04-27,5.77,5.74,5.78,5.72,59952.0
2026-04-28,5.74,5.75,5.77,5.72,45403.36
2026-04-29,5.77,5.86,5.86,5.76,88512.58
2026-04-30,5.84,5.81,5.86,5.8,82303.61
2026-05-06,5.82,5.85,5.86,5.81,95187.02
2026-05-07,5.85,5.85,5.9,5.83,61514.37
2026-05-08,5.84,5.86,5.88,5.83,60006.42
2026-05-11,5.86,5.84,5.89,5.8,127367.02
2026-05-12,5.85,5.73,5.85,5.71,146719.91
2026-05-13,5.71,5.69,5.74,5.67,103918.8
2026-05-14,5.7,5.59,5.7,5.58,97998.72
2026-05-15,5.59,5.55,5.62,5.49,102691.86
2026-05-18,5.54,5.44,5.58,5.4,138998.26
2026-05-19,5.44,5.55,5.55,5.43,102660.96
2026-05-20,5.54,5.46,5.54,5.43,57780.0
2026-05-21,5.49,5.38,5.52,5.36,75404.38
2026-05-22,5.39,5.38,5.42,5.33,62015.23
2026-05-25,5.39,5.31,5.42,5.27,93929.52
2026-05-26,5.32,5.39,5.4,5.27,93788.65
2026-05-27,5.36,5.33,5.42,5.28,74674.0
2026-05-28,5.32,5.26,5.35,5.22,67467.94
2026-05-29,5.26,5.46,5.46,5.25,126671.99
2026-06-01,5.38,5.6,5.63,5.37,156153.35
2026-06-02,5.6,5.54,5.63,5.52,81350.98
2026-06-03,5.56,5.43,5.56,5.39,74183.7
2026-06-04,5.42,5.33,5.45,5.3,63877.64
2026-06-05,5.34,5.38,5.44,5.33,60590.0
2026-06-08,5.33,5.35,5.46,5.28,87611.33
2026-06-09,5.38,5.36,5.39,5.27,86597.0
2026-06-10,5.33,5.33,5.38,5.3,105662.58
2026-06-11,5.31,5.12,5.31,5.04,192304.0
2026-06-12,5.13,5.1,5.16,4.96,314448.33
2026-06-15,5.12,5.1,5.2,5.06,183189.31
2026-06-16,5.09,5.03,5.1,4.98,116808.6
2026-06-17,5.03,5.0,5.03,4.95,116372.83
2026-06-18,5.0,5.0,5.07,4.93,97394.0
2026-06-22,4.96,4.98,5.01,4.82,118362.0
2026-06-23,4.95,5.03,5.1,4.95,102120.99
2026-06-24,5.05,4.91,5.08,4.9,86410.0
2026-06-25,4.9,4.84,4.93,4.81,98767.86
2026-06-26,4.84,4.75,4.84,4.72,101830.29
2026-06-29,4.77,4.78,4.83,4.62,118115.35
2026-06-30,4.78,4.74,4.81,4.69,88136.53
2026-07-01,4.73,4.78,4.84,4.72,189191.57
2026-07-02,4.79,4.87,4.92,4.76,150439.63
2026-07-03,4.87,4.96,4.97,4.86,121611.77
2026-07-06,4.99,5.08,5.11,4.94,123827.02
2026-07-07,5.11,4.99,5.11,4.95,75647.0
2026-07-08,4.98,5.03,5.06,4.93,73130.34
2026-07-09,5.05,4.98,5.06,4.93,92206.96
2026-07-10,4.96,5.03,5.09,4.9,92800.74
2026-07-13,5.06,5.08,5.14,5.03,133878.44
2026-07-14,5.07,5.11,5.17,5.05,112029.72
2026-07-15,5.08,5.28,5.29,5.08,155145.0
2026-07-16,5.27,5.34,5.36,5.23,128379.0
2026-07-17,5.33,5.24,5.44,5.23,139178.26
2026-07-20,5.26,5.36,5.38,5.24,147917.22
2026-07-21,5.34,5.27,5.44,5.26,137612.02
2026-07-22,5.29,5.26,5.29,5.15,139404.3
2026-07-23,5.25,5.32,5.33,5.2,97004.0
2026-07-24,5.33,5.24,5.35,5.23,68297.84
2026-07-27,5.22,5.33,5.36,5.19,106074.7
2026-07-28,5.31,5.36,5.37,5.25,86765.87
2026-07-29,5.38,5.53,5.54,5.33,160314.0
2026-07-30,5.54,5.69,5.7,5.51,187633.26
2026-07-31,5.69,5.58,5.71,5.54,171350.39
2026-08-03,5.57,5.69,5.72,5.57,150337.68
2026-08-04,5.65,5.59,5.76,5.57,124465.6
2026-08-05,5.57,5.59,5.63,5.56,104272.46
2026-08-06,5.6,5.55,5.65,5.48,117095.0
2026-08-07,5.5,5.48,5.54,5.38,124231.0
2026-08-10,5.43,5.5,5.57,5.43,101236.34
2026-08-11,5.5,5.47,5.52,5.43,74285.36
2026-08-12,5.47,5.46,5.51,5.44,67277.0
2026-08-13,5.46,5.42,5.54,5.42,102885.33
2026-08-14,5.45,5.41,5.45,5.36,71646.49
2026-08-17,5.41,5.4,5.42,5.34,84974.0
2026-08-18,5.41,5.42,5.44,5.34,80236.22
2026-08-19,5.42,5.48,5.51,5.4,102794.04
