date,open,close,high,low,volume
2026-02-11,6.6,6.66,6.68,6.54,3077491.0
2026-02-12,6.66,6.48,6.66,6.48,4449160.79
2026-02-13,6.5,6.39,6.53,6.39,3323514.05
2026-02-24,6.4,6.36,6.41,6.33,2288123.26
2026-02-25,6.37,6.39,6.4,6.35,2422513.86
2026-02-26,6.38,6.3,6.4,6.28,2881045.53
2026-02-27,6.3,6.28,6.32,6.26,2129742.7
2026-03-02,6.27,6.36,6.41,6.21,4232983.49
2026-03-03,6.34,6.6,6.61,6.3,8484194.46
2026-03-04,6.59,6.55,6.6,6.4,5888190.34
2026-03-05,6.43,6.61,6.62,6.42,4395428.13
2026-03-06,6.59,6.57,6.7,6.55,3120481.25
2026-03-09,6.55,6.53,6.69,6.51,4113418.7
2026-03-10,6.47,6.45,6.49,6.4,3262394.43
2026-03-11,6.43,6.5,6.51,6.41,2502133.17
2026-03-12,6.5,6.51,6.53,6.45,2108553.33
2026-03-13,6.51,6.49,6.56,6.45,2846114.17
2026-03-16,6.47,6.52,6.54,6.45,2416262.55
2026-03-17,6.51,6.63,6.65,6.5,4153763.3
2026-03-18,6.64,6.61,6.75,6.57,5361041.18
2026-03-19,6.59,6.7,6.71,6.58,4846443.5
2026-03-20,6.67,6.63,6.73,6.61,3689291.28
2026-03-23,6.61,6.35,6.62,6.3,5487575.58
2026-03-24,6.35,6.38,6.42,6.31,2735592.66
2026-03-25,6.38,6.42,6.42,6.28,3381619.73
2026-03-26,6.4,6.39,6.46,6.39,2248268.56
2026-03-27,6.37,6.36,6.39,6.33,2061818.79
2026-03-30,6.33,6.37,6.39,6.3,1975472.62
2026-03-31,6.39,6.57,6.62,6.39,5836425.37
2026-04-01,6.56,6.56,6.65,6.53,3316882.63
2026-04-02,6.59,6.79,6.8,6.57,5626313.09
2026-04-03,6.8,6.71,6.8,6.65,3653286.53
2026-04-07,6.7,6.56,6.72,6.53,3041104.86
2026-04-08,6.49,6.5,6.52,6.4,3708810.41
2026-04-09,6.5,6.47,6.54,6.43,2479778.96
2026-04-10,6.44,6.46,6.46,6.4,2207811.4
2026-04-13,6.47,6.51,6.54,6.42,2830751.85
2026-04-14,6.47,6.63,6.66,6.47,3627734.4
2026-04-15,6.61,6.82,6.84,6.6,5292553.3
2026-04-16,6.8,6.87,6.96,6.78,4436728.18
2026-04-17,6.87,6.92,6.98,6.85,3558279.35
2026-04-20,6.91,7.05,7.08,6.91,3201580.23
2026-04-21,7.06,7.04,7.15,7.01,2544181.45
2026-04-22,7.04,6.93,7.04,6.89,2737146.0
2026-04-23,6.93,6.9,6.97,6.89,2496937.35
2026-04-24,6.9,6.91,6.92,6.85,1961004.25
2026-04-27,6.89,6.79,6.93,6.77,2422166.23
2026-04-28,6.77,6.85,6.86,6.74,2609718.5
2026-04-29,6.84,6.81,6.87,6.72,3185611.81
2026-04-30,6.79,6.79,6.87,6.73,3607437.84
2026-05-06,6.78,6.73,6.78,6.65,3758374.19
2026-05-07,6.7,6.74,6.79,6.7,2389301.8
2026-05-08,6.76,6.77,6.87,6.71,2769481.17
2026-05-11,6.73,6.68,6.74,6.62,4180171.12
2026-05-12,6.67,6.65,6.72,6.64,2797461.89
2026-05-13,6.67,6.66,6.71,6.65,2754087.2
2026-05-14,6.65,6.76,6.83,6.62,4618309.55
2026-05-15,6.74,6.67,6.78,6.65,3828529.18
2026-05-18,6.65,6.6,6.68,6.58,3083048.43
2026-05-19,6.61,6.62,6.69,6.61,2476132.98
2026-05-20,6.63,6.46,6.63,6.46,3634785.65
2026-05-21,6.45,6.51,6.55,6.37,3212460.26
2026-05-22,6.48,6.46,6.52,6.42,2483192.05
2026-05-25,6.43,6.44,6.49,6.42,1733206.31
2026-05-26,6.44,6.42,6.49,6.42,2385948.76
2026-05-27,6.41,6.31,6.42,6.28,3556060.4
2026-05-28,6.28,6.21,6.31,6.19,2792938.74
2026-05-29,6.18,6.32,6.35,6.14,3291054.62
2026-06-01,6.32,6.49,6.49,6.29,3816345.1
2026-06-02,6.5,6.45,6.56,6.43,3219041.23
2026-06-03,6.43,6.36,6.43,6.33,2774032.38
2026-06-04,6.37,6.3,6.41,6.28,2019331.69
2026-06-05,6.31,6.36,6.4,6.31,2581887.53
2026-06-08,6.4,6.57,6.59,6.37,5414545.13
2026-06-09,6.5,6.6,6.71,6.48,4796856.22
2026-06-10,6.63,6.71,6.76,6.6,4208330.44
2026-06-11,6.74,6.68,6.75,6.63,3218888.92
2026-06-12,6.6,6.8,6.81,6.53,4600687.41
2026-06-15,6.75,6.68,6.85,6.65,4210077.26
2026-06-16,6.65,6.61,6.7,6.59,2730292.91
2026-06-17,6.63,6.53,6.68,6.5,2665530.85
2026-06-18,6.55,6.37,6.56,6.36,3391003.49
2026-06-22,6.33,6.4,6.43,6.29,3487490.66
2026-06-23,6.39,6.57,6.6,6.38,4646705.22
2026-06-24,6.57,6.34,6.64,6.33,4774101.9
2026-06-25,6.28,6.25,6.36,6.22,3622276.19
2026-06-26,6.25,6.19,6.31,6.18,3423254.49
2026-06-29,6.16,6.24,6.3,6.0,4034451.54
2026-06-30,6.2,6.07,6.24,6.05,3320252.23
2026-07-01,6.06,6.05,6.08,6.0,3144410.45
2026-07-02,6.06,5.98,6.12,5.93,4761090.32
2026-07-03,5.95,5.9,5.97,5.86,3675217.28
2026-07-06,5.86,5.97,5.98,5.79,3720530.38
2026-07-07,5.94,6.05,6.07,5.91,3816154.88
2026-07-08,6.03,6.16,6.18,5.97,4415994.99
2026-07-09,6.11,6.11,6.17,6.06,3396601.75
2026-07-10,6.08,6.23,6.23,6.07,4092981.6
2026-07-13,6.22,6.37,6.38,6.2,4880120.69
2026-07-14,6.34,6.37,6.41,6.26,4090694.49
2026-07-15,6.29,6.37,6.39,6.27,3542496.03
2026-07-16,6.37,6.3,6.41,6.21,3723318.25
2026-07-17,6.29,6.39,6.42,6.28,5375272.74
2026-07-20,6.35,6.61,6.61,6.33,6355743.68
2026-07-21,6.65,6.43,6.66,6.4,5331158.42
2026-07-22,6.4,6.52,6.53,6.32,4035486.39
2026-07-23,6.52,6.59,6.6,6.48,2753494.17
2026-07-24,6.64,6.66,6.67,6.58,3777081.92
2026-07-27,6.67,6.72,6.79,6.66,4204824.68
2026-07-28,6.78,6.96,6.96,6.73,5905094.07
2026-07-29,7.01,6.93,7.01,6.88,5194387.99
2026-07-30,6.91,7.11,7.11,6.9,5518244.58
2026-07-31,6.89,6.9,6.94,6.72,7640337.19
2026-08-03,6.82,6.89,6.93,6.75,4484331.1
2026-08-04,6.82,6.61,6.82,6.61,6123312.66
2026-08-05,6.59,6.48,6.62,6.44,5608889.74
2026-08-06,6.49,6.5,6.53,6.41,5906837.19
2026-08-07,6.46,6.47,6.51,6.41,3967893.69
2026-08-10,6.43,6.46,6.52,6.41,3554488.77
2026-08-11,6.46,6.48,6.51,6.42,3869870.92
2026-08-12,6.44,6.44,6.46,6.36,4739186.18
2026-08-13,6.39,6.56,6.56,6.39,5152354.65
2026-08-14,6.51,6.47,6.55,6.46,3778274.31
2026-08-17,6.45,6.46,6.48,6.43,2435407.59
2026-08-18,6.45,6.6,6.61,6.44,4646454.27
2026-08-19,6.63,6.77,6.78,6.63,5988149.28
