date,open,close,high,low,volume
2026-05-27,56.6,55.71,57.79,55.48,14330.55
2026-05-28,56.1,55.07,56.37,54.57,9943.06
2026-05-29,55.8,53.81,56.07,52.83,18418.5
2026-06-01,54.29,52.31,54.6,51.66,17769.69
2026-06-02,51.13,51.78,52.91,49.82,18917.8
2026-06-03,51.81,53.81,54.14,50.85,31203.64
2026-06-04,53.22,52.48,54.68,52.18,11798.77
2026-06-05,53.39,50.33,53.51,50.22,19445.65
2026-06-08,49.82,47.79,50.48,46.87,15371.61
2026-06-09,47.86,50.96,52.09,46.51,28761.69
2026-06-10,50.45,49.84,52.45,49.44,15950.04
2026-06-11,50.16,47.9,50.22,47.68,9764.47
2026-06-12,47.99,52.07,52.07,47.96,23708.37
2026-06-15,52.07,52.46,52.67,50.85,18061.86
2026-06-16,52.8,51.62,52.8,50.96,13254.06
2026-06-17,51.81,51.2,51.92,50.38,12951.56
2026-06-18,51.96,52.21,53.41,51.15,20716.89
2026-06-22,52.2,51.1,52.41,49.58,20699.38
2026-06-23,51.82,52.47,53.31,50.63,17802.87
2026-06-24,52.47,52.57,54.19,51.81,22846.37
2026-06-25,52.28,53.13,54.3,50.7,24408.95
2026-06-26,53.17,50.4,53.63,50.32,17576.02
2026-06-29,50.48,55.03,55.54,50.14,30258.6
2026-06-30,55.0,54.91,56.0,54.0,20258.77
2026-07-01,54.38,56.38,57.24,52.3,27453.06
2026-07-02,56.68,55.74,57.8,55.02,23753.83
2026-07-03,56.6,56.05,57.98,54.2,25254.88
2026-07-06,55.47,56.39,58.8,54.5,40088.48
2026-07-07,55.83,51.15,55.83,50.98,34033.15
2026-07-08,51.0,49.1,51.94,49.01,20894.7
2026-07-09,48.08,49.25,50.7,47.73,18837.53
2026-07-10,49.47,51.61,53.23,48.09,33408.06
2026-07-13,51.14,49.03,52.09,48.5,24086.12
2026-07-14,48.99,50.68,51.0,47.88,24566.28
2026-07-15,48.99,58.0,59.66,48.99,110968.65
2026-07-16,55.9,60.07,61.68,55.9,92020.13
2026-07-17,58.8,57.58,61.75,56.73,61542.02
2026-07-20,57.82,56.88,58.68,54.72,46387.05
2026-07-21,56.67,57.1,57.2,53.55,46849.55
2026-07-22,56.76,57.15,59.33,56.08,32407.18
2026-07-23,56.74,56.95,59.58,56.07,26077.3
2026-07-24,57.21,55.22,57.21,54.8,25254.28
2026-07-27,55.99,58.78,58.83,54.5,37714.83
2026-07-28,58.2,57.61,59.59,57.3,23592.29
2026-07-29,59.0,57.78,59.5,56.66,19689.63
2026-07-30,56.9,56.75,57.5,54.56,21405.74
2026-07-31,57.0,57.15,58.27,56.0,15102.34
2026-08-03,57.71,60.03,60.74,56.61,29578.61
2026-08-04,59.83,60.94,62.88,59.1,32960.4
2026-08-05,60.33,60.88,61.99,60.16,17232.01
2026-08-06,61.25,60.46,61.39,59.5,17303.11
2026-08-07,61.3,64.88,64.99,60.08,42026.25
2026-08-10,64.86,64.3,66.88,63.23,39886.02
2026-08-11,62.58,63.86,65.6,62.53,28670.47
2026-08-12,63.0,66.25,68.0,62.94,46669.46
2026-08-13,65.16,66.05,68.38,65.08,46267.78
2026-08-14,66.39,65.59,66.8,63.1,31331.89
2026-08-17,65.51,67.53,67.6,64.16,27536.25
2026-08-18,68.33,67.9,68.79,65.28,28725.96
2026-08-19,67.27,65.4,67.98,64.09,21016.43
