date,open,close,high,low,volume
2026-03-25,37.54,35.85,37.55,35.43,66220.38
2026-03-26,36.21,34.39,36.32,33.87,52107.86
2026-03-27,33.85,34.58,35.47,33.23,41785.93
2026-03-30,33.83,34.5,34.75,33.55,31566.68
2026-03-31,34.88,32.02,34.88,31.92,44830.86
2026-04-01,33.12,32.97,34.18,32.25,39021.27
2026-04-02,32.82,32.37,34.38,32.08,33142.17
2026-04-03,32.38,31.69,32.45,31.26,23981.52
2026-04-07,31.45,32.54,33.23,31.45,25393.81
2026-04-08,34.37,35.34,35.46,33.89,43230.06
2026-04-09,35.0,34.49,35.4,34.38,33826.58
2026-04-10,34.49,34.79,35.65,34.27,26697.76
2026-04-13,34.38,34.77,35.64,34.38,23421.64
2026-04-14,35.03,35.89,36.06,34.46,30361.34
2026-04-15,35.76,35.26,36.39,35.15,29914.82
2026-04-16,35.44,35.95,35.97,34.16,26756.12
2026-04-17,36.57,36.18,36.73,35.28,25071.01
2026-04-20,36.38,35.75,36.54,35.5,22541.54
2026-04-21,35.58,35.33,36.05,34.62,19277.69
2026-04-22,35.26,39.38,40.98,34.83,72098.13
2026-04-23,39.08,38.04,39.46,37.09,50457.28
2026-04-24,36.94,34.38,36.94,33.18,76398.11
2026-04-27,34.3,35.11,36.25,34.01,47287.59
2026-04-28,34.87,34.74,35.58,34.26,27923.94
2026-04-29,34.85,34.96,35.41,34.19,23158.55
2026-04-30,35.23,35.4,36.54,34.76,29173.22
2026-05-06,36.06,38.15,39.23,35.48,47275.66
2026-05-07,38.46,40.04,41.98,37.89,46147.8
2026-05-08,39.23,38.75,40.04,38.64,30340.46
2026-05-11,40.52,46.51,46.51,40.52,86454.89
2026-05-12,47.92,48.0,48.85,46.39,101945.16
2026-05-13,49.29,52.45,54.23,48.45,87835.27
2026-05-14,51.01,53.25,56.92,50.22,89468.35
2026-05-15,53.42,52.84,57.52,52.69,88200.84
2026-05-18,50.77,50.84,52.46,48.19,93694.96
2026-05-19,52.05,53.91,56.92,52.05,81719.83
2026-05-20,54.88,52.52,55.0,51.15,61208.8
2026-05-21,52.3,48.88,53.03,48.52,49829.48
2026-05-22,50.0,51.55,52.28,48.08,56381.86
2026-05-25,53.22,55.32,58.45,52.31,58675.2
2026-05-26,54.94,51.0,57.56,50.91,68258.14
2026-05-27,53.85,55.24,60.38,53.85,76158.42
2026-05-28,53.38,55.46,59.21,53.38,74961.07
2026-05-29,55.58,52.31,56.77,51.79,63051.03
2026-06-01,52.79,51.23,55.46,51.23,60710.0
2026-06-02,51.32,50.92,52.02,45.4,50412.69
2026-06-03,50.85,52.31,55.62,50.85,44269.74
2026-06-04,52.39,56.23,57.28,51.08,53398.83
2026-06-05,57.0,54.08,57.11,53.2,59505.31
2026-06-08,49.34,58.7,63.81,49.25,107674.38
2026-06-09,59.06,67.5,68.33,58.82,98046.16
2026-06-10,64.0,63.79,68.15,63.34,70347.68
2026-06-11,64.2,59.17,64.2,58.17,54928.13
2026-06-12,62.41,58.6,63.36,57.0,74349.87
2026-06-15,58.23,62.44,62.78,58.23,59618.84
2026-06-16,62.29,70.94,71.85,61.18,69977.85
2026-06-17,71.5,77.2,80.33,71.5,77478.93
2026-06-18,75.24,70.0,76.11,69.0,103243.77
2026-06-22,70.92,68.64,72.5,66.78,70354.34
2026-06-23,68.95,67.1,69.99,64.55,58777.92
2026-06-24,66.88,76.0,77.17,66.88,96346.3
2026-06-25,76.14,75.82,76.14,71.6,60898.08
2026-06-26,75.88,73.17,80.0,70.32,68997.84
2026-06-29,72.51,67.99,74.79,65.65,69166.9
2026-06-30,67.32,70.27,70.95,65.09,50969.5
2026-07-01,69.06,67.15,70.0,65.0,52973.85
2026-07-02,65.0,61.39,66.88,60.8,47199.41
2026-07-03,61.3,58.23,61.57,57.5,42732.16
2026-07-06,57.17,58.23,60.6,56.37,44602.43
2026-07-07,60.9,55.99,61.0,55.8,34767.58
2026-07-08,56.99,54.18,57.3,52.3,34387.55
2026-07-09,52.0,54.5,55.54,50.96,46438.97
2026-07-10,55.41,54.3,58.95,54.3,42271.23
2026-07-13,52.0,48.06,54.94,47.8,45212.73
2026-07-14,47.8,50.52,51.12,46.66,36256.03
2026-07-15,51.0,48.77,51.28,48.36,26000.55
2026-07-16,48.0,44.66,49.08,44.4,30706.3
2026-07-17,45.24,38.87,45.37,38.15,39658.87
2026-07-20,39.54,35.28,40.84,33.55,51204.75
2026-07-21,36.0,39.58,39.8,32.08,65920.07
2026-07-22,39.5,39.09,40.6,38.58,35346.26
2026-07-23,39.09,39.79,41.48,39.08,26443.79
2026-07-24,39.61,38.66,40.16,38.0,21900.98
2026-07-27,39.0,39.6,40.36,38.15,20911.74
2026-07-28,39.0,36.5,39.65,36.1,22321.45
2026-07-29,36.77,35.77,36.88,34.16,26778.5
2026-07-30,35.66,32.6,36.15,31.8,31196.71
2026-07-31,34.98,34.3,36.99,34.24,34876.08
2026-08-03,34.49,32.72,34.51,32.05,41970.11
2026-08-04,33.37,35.05,35.4,32.7,32589.51
2026-08-05,35.75,38.1,39.53,34.58,44309.33
2026-08-06,37.92,38.92,39.43,37.29,33723.21
2026-08-07,39.41,40.1,40.42,37.76,35182.58
2026-08-10,41.2,39.18,43.0,38.36,33440.58
2026-08-11,39.39,39.1,40.27,38.38,30504.9
2026-08-12,39.37,40.74,41.37,39.0,30298.84
2026-08-13,40.99,41.69,45.0,40.5,50253.65
2026-08-14,42.11,42.2,42.85,41.25,40517.99
2026-08-17,42.2,43.31,43.38,41.5,33165.83
2026-08-18,43.43,42.62,44.18,41.5,40824.23
2026-08-19,41.5,38.21,42.12,38.0,43047.34
