date,open,close,high,low,volume
2026-04-01,14.07,14.53,14.59,13.92,76757.08
2026-04-02,14.57,13.98,15.28,13.84,182237.34
2026-04-03,13.9,12.77,14.0,12.75,132304.92
2026-04-07,12.89,12.74,12.97,12.66,65377.16
2026-04-08,13.05,13.48,13.48,13.05,65391.79
2026-04-09,13.35,13.47,13.66,13.16,72543.67
2026-04-10,13.96,13.68,13.96,13.63,52311.46
2026-04-13,13.6,13.85,14.03,13.4,56681.43
2026-04-14,14.0,13.85,14.05,13.67,40159.86
2026-04-15,13.88,13.71,14.13,13.63,47610.0
2026-04-16,13.7,14.09,14.16,13.56,53290.38
2026-04-17,14.11,14.16,14.22,13.83,40039.7
2026-04-20,14.16,14.23,14.24,14.01,35604.08
2026-04-21,14.2,14.1,14.25,13.93,56545.2
2026-04-22,14.06,14.22,14.37,13.88,41398.22
2026-04-23,14.22,13.73,14.22,13.61,61230.13
2026-04-24,13.6,13.62,13.76,13.43,37090.77
2026-04-27,13.61,13.91,13.97,13.48,44363.0
2026-04-28,13.8,14.3,14.6,13.8,93476.28
2026-04-29,14.09,14.61,14.76,14.09,60858.47
2026-04-30,14.75,14.95,15.05,14.65,55850.48
2026-05-06,15.07,15.17,15.25,14.96,54500.91
2026-05-07,15.18,15.51,15.65,15.17,54190.83
2026-05-08,15.51,15.52,15.64,15.23,42346.62
2026-05-11,15.76,16.22,16.39,15.71,102337.62
2026-05-12,16.26,16.07,16.48,15.94,60240.71
2026-05-13,16.07,17.68,17.68,16.04,176943.32
2026-05-14,17.72,17.95,18.4,16.89,278863.81
2026-05-15,18.04,17.86,18.37,17.67,142381.22
2026-05-18,17.69,17.68,18.08,17.32,123983.65
2026-05-19,17.54,17.72,17.96,17.29,96948.83
2026-05-20,17.55,17.44,17.6,17.18,81306.17
2026-05-21,17.41,16.67,17.75,16.59,83537.44
2026-05-22,16.85,17.66,18.1,16.85,103142.93
2026-05-25,17.56,18.23,18.5,17.38,102428.46
2026-05-26,18.14,17.9,18.77,17.51,80197.81
2026-05-27,17.7,17.7,18.13,17.52,59146.0
2026-05-28,17.53,17.85,17.97,17.3,74566.29
2026-05-29,17.88,17.07,18.12,16.9,73041.48
2026-06-01,16.9,16.85,17.72,16.8,58449.17
2026-06-02,16.8,16.56,17.13,16.22,63859.15
2026-06-03,16.54,16.6,16.87,16.38,51873.4
2026-06-04,16.45,16.32,16.84,16.16,45712.4
2026-06-05,16.32,16.5,16.7,15.55,55432.45
2026-06-08,15.9,16.72,17.6,15.9,87905.2
2026-06-09,17.0,17.86,17.93,16.77,141962.62
2026-06-10,18.1,18.25,19.52,17.86,162377.77
2026-06-11,18.34,18.59,18.78,18.07,105956.22
2026-06-12,18.59,18.67,19.0,18.3,91849.09
2026-06-15,18.67,19.4,19.49,18.55,116931.41
2026-06-16,19.2,19.34,19.78,19.13,73590.48
2026-06-17,19.3,19.48,19.52,19.05,64000.0
2026-06-18,19.29,21.43,21.43,19.11,99693.88
2026-06-22,21.87,20.76,22.28,20.03,202851.27
2026-06-23,20.55,21.09,21.65,20.43,133126.92
2026-06-24,20.34,20.88,21.27,20.31,86904.29
2026-06-25,20.83,21.21,21.74,20.55,114503.27
2026-06-26,21.27,20.5,21.33,20.26,96486.19
2026-06-29,20.51,19.7,20.9,19.19,89401.88
2026-06-30,19.64,20.18,20.54,19.4,66842.53
2026-07-01,20.2,20.45,20.63,19.9,56538.74
2026-07-02,20.41,20.23,20.98,20.1,66501.13
2026-07-03,20.32,20.43,20.78,19.88,56534.72
2026-07-06,20.24,18.39,20.48,18.39,125533.64
2026-07-07,17.86,19.12,19.65,17.85,125071.55
2026-07-08,18.97,18.83,19.58,18.51,64916.23
2026-07-09,18.81,18.15,18.86,17.72,66457.45
2026-07-10,18.1,18.88,19.4,17.95,64313.23
2026-07-13,19.0,19.02,20.18,18.57,97220.2
2026-07-14,19.32,18.3,19.32,17.8,71178.43
2026-07-15,18.43,17.79,18.79,17.74,50665.0
2026-07-16,17.62,17.78,18.22,17.0,42137.0
2026-07-17,17.83,16.0,18.26,16.0,106263.69
2026-07-20,16.0,14.4,16.5,14.4,130792.99
2026-07-21,14.5,15.66,15.75,12.96,181811.8
2026-07-22,15.52,15.82,16.54,15.38,88171.53
2026-07-23,15.86,15.96,16.45,15.55,45418.78
2026-07-24,15.76,16.06,16.14,15.38,39213.2
2026-07-27,15.9,17.3,17.37,15.8,68286.97
2026-07-28,17.0,17.97,18.31,17.0,88588.0
2026-07-29,18.01,18.24,18.7,17.8,83565.8
2026-07-30,18.0,17.56,18.55,17.4,89860.0
2026-07-31,18.25,19.3,19.32,17.99,107986.98
2026-08-03,19.49,21.09,21.1,19.48,163085.33
2026-08-04,21.2,21.58,21.98,20.31,168107.17
2026-08-05,21.61,21.73,21.92,21.22,122225.86
2026-08-06,21.9,22.63,23.2,21.62,159558.71
2026-08-07,22.45,22.57,23.62,22.0,103019.45
2026-08-10,22.47,22.44,22.95,22.01,70732.0
2026-08-11,22.22,22.51,22.6,21.83,66490.14
2026-08-12,22.35,21.5,22.8,21.15,114541.53
2026-08-13,21.61,22.32,22.88,21.5,108809.52
2026-08-14,21.95,22.34,23.44,21.95,87871.68
2026-08-17,22.78,22.87,23.1,21.61,104830.33
2026-08-18,23.0,22.73,23.35,22.02,93431.38
2026-08-19,22.66,21.56,22.98,21.39,87907.16
