date,open,close,high,low,volume
2026-07-22,18.4,18.73,18.74,18.12,180148.01
2026-07-23,18.52,18.45,18.6,18.12,123148.19
2026-07-24,18.26,17.63,18.49,17.62,146804.0
2026-07-27,18.18,18.64,18.8,18.1,253196.37
2026-07-28,18.48,18.92,18.97,18.4,179790.43
2026-07-29,19.0,19.23,19.45,18.88,178309.94
2026-07-30,19.23,19.4,19.79,19.22,157245.85
2026-07-31,19.0,19.49,19.53,18.95,142928.67
2026-08-03,19.31,19.82,19.99,19.29,161842.55
2026-08-04,19.72,19.31,19.88,19.21,143868.95
2026-08-05,19.3,19.28,19.5,18.96,156681.37
2026-08-06,19.32,19.18,19.69,19.07,107542.97
2026-08-07,19.09,19.06,19.25,18.81,119468.97
2026-08-10,19.1,19.95,20.1,19.01,217876.63
2026-08-11,19.92,19.6,20.33,19.55,137970.18
2026-08-12,19.52,19.48,19.82,19.48,96524.8
2026-08-13,19.42,19.23,19.59,19.19,89955.88
2026-08-14,19.23,19.18,19.47,19.0,87824.55
2026-08-17,19.14,18.95,19.14,18.63,103786.71
2026-08-18,19.03,19.03,19.32,18.87,102622.06
2026-08-19,18.99,18.82,19.08,18.67,88172.49
