date,open,close,high,low,volume
2026-04-28,34.8,34.09,35.07,33.94,25901.93
2026-04-29,34.1,34.36,34.52,33.75,16960.65
2026-04-30,34.34,33.98,34.39,33.82,15839.36
2026-05-06,34.11,34.47,34.95,34.1,18338.35
2026-05-07,34.63,34.93,35.12,34.41,17303.0
2026-05-08,34.95,35.52,35.53,34.54,17648.76
2026-05-11,35.56,36.93,37.92,35.49,47527.87
2026-05-12,36.93,35.86,36.99,35.7,22870.35
2026-05-13,35.86,36.79,37.19,34.9,26954.25
2026-05-14,36.94,36.72,37.55,36.03,30581.5
2026-05-15,36.72,36.62,37.29,36.3,23606.74
2026-05-18,36.5,36.73,37.13,36.17,19888.45
2026-05-19,36.74,37.04,37.34,36.27,19479.0
2026-05-20,36.81,36.83,37.65,36.58,23856.99
2026-05-21,36.86,37.23,38.5,36.86,36556.77
2026-05-22,37.48,37.79,37.87,36.53,30878.65
2026-05-25,37.6,37.86,38.33,37.39,29333.06
2026-05-26,37.78,37.2,37.95,36.48,31647.71
2026-05-27,37.0,35.85,37.79,35.4,34563.15
2026-05-28,35.98,35.09,36.2,34.3,33944.37
2026-05-29,35.34,31.77,35.46,31.47,44692.71
2026-06-01,31.76,32.88,33.65,31.7,34233.05
2026-06-02,33.22,31.95,33.22,31.61,22131.32
2026-06-03,31.95,31.3,32.45,30.86,22465.38
2026-06-04,30.99,30.4,31.41,30.1,22457.23
2026-06-05,30.37,30.85,31.65,29.3,29662.17
2026-06-08,29.57,31.68,32.59,29.33,34769.56
2026-06-09,31.84,31.47,31.86,30.97,23722.69
2026-06-10,31.55,30.44,31.63,29.77,20627.99
2026-06-11,29.95,29.56,30.36,29.05,19730.15
2026-06-12,30.15,29.53,30.6,29.43,18987.6
2026-06-15,29.9,30.26,30.75,29.88,19612.67
2026-06-16,30.27,30.99,31.13,29.45,21875.2
2026-06-17,31.08,30.67,31.18,30.51,16384.78
2026-06-18,30.51,30.15,30.83,29.9,18464.6
2026-06-22,29.88,30.1,30.14,28.58,30760.01
2026-06-23,29.89,31.05,31.74,29.8,35182.21
2026-06-24,30.66,31.35,31.88,29.93,30447.0
2026-06-25,30.97,29.19,31.38,29.05,31353.6
2026-06-26,29.0,28.01,29.27,27.97,23473.82
2026-06-29,28.01,28.47,28.79,27.44,24373.13
2026-06-30,28.48,29.51,29.76,28.02,23569.0
2026-07-01,29.73,30.11,30.68,29.15,21742.22
2026-07-02,30.0,30.23,31.99,30.0,29233.09
2026-07-03,30.25,30.5,31.16,30.08,19546.2
2026-07-06,30.6,29.33,30.6,28.98,18399.6
2026-07-07,29.33,28.21,29.58,28.13,14545.53
2026-07-08,28.29,27.94,28.39,27.25,14549.2
2026-07-09,28.0,27.81,28.39,26.92,15179.8
2026-07-10,28.0,28.18,28.78,27.43,19439.06
2026-07-13,28.15,26.34,28.35,26.22,20610.4
2026-07-14,26.2,26.56,26.56,25.51,14317.06
2026-07-15,26.48,26.84,27.06,26.21,11290.6
2026-07-16,26.38,27.89,28.45,26.36,22711.47
2026-07-17,28.1,26.23,28.56,26.0,23349.4
2026-07-20,26.54,25.6,26.97,25.1,20011.0
2026-07-21,25.21,25.84,25.98,24.28,21703.0
2026-07-22,25.54,25.29,25.74,24.89,13728.6
2026-07-23,25.29,25.64,25.71,24.97,10625.46
2026-07-24,25.19,24.74,25.55,24.7,9926.77
2026-07-27,24.33,25.32,25.54,24.33,9392.98
2026-07-28,25.01,25.28,25.95,25.01,9626.2
2026-07-29,25.28,25.71,25.86,25.16,13131.46
2026-07-30,25.41,25.31,26.2,25.1,16930.47
2026-07-31,25.65,26.26,26.68,25.65,19735.1
2026-08-03,26.53,28.13,28.42,26.42,34905.39
2026-08-04,28.45,28.18,28.69,27.68,26460.61
2026-08-05,29.34,29.18,29.9,28.5,39402.26
2026-08-06,29.15,29.09,29.98,28.43,28258.56
2026-08-07,29.07,28.6,29.14,27.94,20543.0
2026-08-10,28.7,29.33,29.43,28.28,20151.21
2026-08-11,28.97,29.28,29.67,28.7,17764.61
2026-08-12,29.18,29.36,29.76,29.18,10873.18
2026-08-13,29.36,28.9,29.66,28.83,14481.43
2026-08-14,28.7,28.56,29.17,28.4,12764.01
2026-08-17,28.67,28.99,29.08,28.2,13827.01
2026-08-18,28.74,28.95,29.07,28.2,17438.0
2026-08-19,28.88,27.55,28.88,27.4,15907.74
