date,open,close,high,low,volume
2026-06-03,5.44,5.29,5.47,5.23,108102.26
2026-06-04,5.28,5.29,5.44,5.23,94146.53
2026-06-05,5.28,5.26,5.35,5.17,108506.1
2026-06-08,5.19,5.18,5.32,5.06,137415.0
2026-06-09,5.24,5.14,5.24,5.09,106632.02
2026-06-10,5.09,5.07,5.14,4.97,111734.03
2026-06-11,5.04,5.05,5.09,4.95,75013.04
2026-06-12,5.05,5.07,5.12,4.93,122248.0
2026-06-15,5.19,4.98,5.21,4.92,130001.0
2026-06-16,4.98,4.95,4.98,4.83,121579.33
2026-06-17,4.94,4.82,5.0,4.8,103272.89
2026-06-18,4.8,4.77,4.84,4.72,93405.93
2026-06-22,4.76,4.71,4.76,4.55,135866.0
2026-06-23,4.69,4.81,4.88,4.65,139796.56
2026-06-24,4.79,4.53,4.85,4.51,160347.0
2026-06-25,4.5,4.51,4.56,4.42,148899.0
2026-06-26,4.51,4.42,4.51,4.34,114406.25
2026-06-29,4.37,4.41,4.44,4.23,127477.86
2026-06-30,4.4,4.33,4.44,4.27,111413.0
2026-07-01,4.32,4.49,4.59,4.3,186031.33
2026-07-02,4.49,4.5,4.64,4.44,159921.0
2026-07-03,4.55,4.57,4.6,4.46,147510.0
2026-07-06,4.61,4.56,4.66,4.53,88880.01
2026-07-07,4.55,4.41,4.58,4.37,96806.1
2026-07-08,4.38,4.36,4.42,4.32,105619.0
2026-07-09,4.3,4.34,4.43,4.25,112897.16
2026-07-10,4.36,4.46,4.52,4.23,146698.0
2026-07-13,4.46,4.34,4.48,4.33,113330.0
2026-07-14,4.34,4.45,4.47,4.29,144976.16
2026-07-15,4.76,4.9,4.9,4.67,128905.42
2026-07-16,5.0,5.01,5.2,4.91,722093.63
2026-07-17,4.83,4.88,5.11,4.79,515588.05
2026-07-20,4.96,5.11,5.11,4.83,489978.22
2026-07-21,4.98,4.79,4.99,4.6,441249.43
2026-07-22,4.75,4.84,4.89,4.65,327815.61
2026-07-23,4.8,4.96,4.97,4.8,241489.21
2026-07-24,4.9,4.73,4.95,4.7,179071.56
2026-07-27,4.71,4.8,4.82,4.69,154809.07
2026-07-28,4.75,5.0,5.03,4.74,252892.01
2026-07-29,5.0,5.01,5.09,4.96,247023.0
2026-07-30,5.02,5.09,5.39,5.0,337339.59
2026-07-31,4.91,5.15,5.17,4.9,228218.52
2026-08-03,5.18,5.2,5.22,5.11,156213.0
2026-08-04,5.23,5.17,5.27,5.14,166097.52
2026-08-05,5.18,5.16,5.23,5.1,162326.75
2026-08-06,5.16,5.26,5.26,5.08,185506.37
2026-08-07,5.25,5.28,5.3,5.12,182612.0
2026-08-10,5.31,5.49,5.51,5.27,216274.0
2026-08-11,5.41,5.41,5.53,5.38,136554.0
2026-08-12,5.39,5.49,5.54,5.38,140915.36
2026-08-13,5.59,5.62,5.72,5.48,315814.32
2026-08-14,5.62,5.63,5.72,5.52,214414.82
2026-08-17,5.63,5.69,5.69,5.46,232741.95
2026-08-18,5.66,5.7,5.89,5.61,360392.89
2026-08-19,5.65,5.56,5.74,5.52,242824.89
