date,open,close,high,low,volume
2026-04-21,14.96,14.82,15.11,14.76,214984.67
2026-04-22,14.71,14.75,14.79,14.65,141510.78
2026-04-23,14.71,14.47,14.8,14.43,169696.92
2026-04-24,14.47,14.28,14.51,14.21,125883.29
2026-04-27,14.28,14.21,14.32,14.16,111293.98
2026-04-28,14.07,13.72,14.12,13.67,226430.0
2026-04-29,13.67,13.96,14.01,13.67,132143.12
2026-04-30,13.99,13.97,14.01,13.9,119136.23
2026-05-06,13.97,14.09,14.21,13.95,163584.89
2026-05-07,14.09,13.99,14.19,13.94,239106.69
2026-05-08,14.0,14.4,14.6,13.96,323394.08
2026-05-11,14.4,14.3,14.46,14.18,223097.99
2026-05-12,14.29,14.6,14.93,13.98,528094.3
2026-05-13,14.44,14.23,14.47,14.16,331677.07
2026-05-14,14.22,13.87,14.23,13.87,214283.0
2026-05-15,13.89,13.91,14.03,13.8,181013.01
2026-05-18,13.85,13.77,13.91,13.71,130235.95
2026-05-19,13.77,13.71,13.81,13.63,115637.68
2026-05-20,13.7,13.53,13.75,13.49,130878.43
2026-05-21,13.53,13.24,13.65,13.23,153514.99
2026-05-22,13.25,13.18,13.3,13.13,112923.32
2026-05-25,13.12,13.0,13.23,12.89,165444.0
2026-05-26,12.9,13.03,13.27,12.68,206831.8
2026-05-27,12.88,12.57,13.02,12.54,168737.34
2026-05-28,12.65,12.68,12.75,12.59,113794.0
2026-05-29,12.7,12.55,12.87,12.54,137904.27
2026-06-01,12.55,12.63,12.69,12.55,80429.68
2026-06-02,12.58,12.27,12.63,12.22,128064.79
2026-06-03,12.26,12.15,12.32,12.09,142391.55
2026-06-04,12.12,11.91,12.12,11.79,160677.74
2026-06-05,11.81,11.93,12.08,11.71,154772.0
2026-06-08,11.72,11.6,11.99,11.47,158086.28
2026-06-09,11.6,11.67,11.69,11.43,119243.0
2026-06-10,11.66,11.85,12.38,11.61,266947.49
2026-06-11,11.72,11.48,11.82,11.46,160997.29
2026-06-12,11.5,11.87,12.02,11.5,245062.76
2026-06-15,11.89,12.02,12.08,11.87,171028.01
2026-06-16,12.02,12.03,12.07,11.87,120047.23
2026-06-17,12.02,11.78,12.03,11.74,126059.48
2026-06-18,11.75,11.62,11.9,11.58,128731.83
2026-06-22,11.62,11.74,11.75,11.27,193298.18
2026-06-23,11.74,11.46,11.85,11.43,145162.0
2026-06-24,11.48,11.17,11.49,11.05,167665.82
2026-06-25,11.08,11.06,11.21,10.94,154992.48
2026-06-26,11.08,10.75,11.11,10.69,193399.87
2026-06-29,10.62,10.6,10.7,10.4,166103.88
2026-06-30,10.8,10.75,10.81,10.6,129959.04
2026-07-01,10.7,10.92,11.07,10.7,193296.17
2026-07-02,10.81,10.82,11.1,10.8,177219.33
2026-07-03,10.89,11.23,11.32,10.85,246105.0
2026-07-06,11.19,11.0,11.34,10.98,177803.0
2026-07-07,10.99,10.59,11.07,10.57,148168.02
2026-07-08,10.56,10.46,10.7,10.43,127856.2
2026-07-09,10.53,10.55,10.64,10.28,138063.51
2026-07-10,10.51,10.92,11.17,10.42,268318.87
2026-07-13,10.85,10.23,10.9,10.23,251023.97
2026-07-14,10.23,10.16,10.24,10.02,121084.98
2026-07-15,10.18,10.35,10.42,10.12,123108.97
2026-07-16,10.31,10.43,10.53,10.22,123332.77
2026-07-17,10.43,10.16,10.49,10.09,136056.75
2026-07-20,10.22,10.36,10.49,10.17,166239.0
2026-07-21,10.38,10.49,10.57,10.37,183604.24
2026-07-22,10.48,10.43,10.55,10.35,125721.47
2026-07-23,10.37,11.14,11.35,10.36,446402.38
2026-07-24,11.1,11.56,12.25,11.03,701340.22
2026-07-27,11.17,11.9,12.0,11.01,606502.67
2026-07-28,11.68,11.28,11.81,11.13,476751.75
2026-07-29,11.09,11.48,11.55,11.05,324068.88
2026-07-30,11.4,11.6,12.06,11.36,421418.33
2026-07-31,11.34,11.6,11.71,11.28,350505.66
2026-08-03,11.49,11.62,11.68,11.46,208585.97
2026-08-04,11.62,11.58,11.68,11.45,216946.3
2026-08-05,11.56,11.62,11.67,11.5,220674.04
2026-08-06,11.65,11.42,11.65,11.35,243146.89
2026-08-07,11.36,11.45,11.51,11.22,186779.03
2026-08-10,11.46,12.2,12.25,11.44,677039.24
2026-08-11,12.03,11.82,12.04,11.76,412291.11
2026-08-12,11.81,11.77,11.91,11.73,220900.27
2026-08-13,11.75,11.61,11.86,11.57,275584.83
2026-08-14,11.61,11.56,11.77,11.5,191008.13
2026-08-17,11.5,11.6,11.66,11.49,185357.9
2026-08-18,11.58,11.19,11.58,11.15,270211.09
2026-08-19,11.23,10.71,11.27,10.71,238158.37
