date,open,close,high,low,volume
2026-03-26,14.28,14.25,14.4,14.11,227097.26
2026-03-27,14.1,14.72,14.84,14.05,263529.22
2026-03-30,14.44,14.36,14.64,14.05,235048.04
2026-03-31,14.37,14.16,14.65,14.1,198811.32
2026-04-01,14.65,14.25,14.7,14.17,203845.0
2026-04-02,14.32,14.13,14.58,14.09,249828.52
2026-04-03,14.16,13.83,14.58,13.72,256849.68
2026-04-07,13.92,13.81,13.97,13.58,198069.53
2026-04-08,14.22,14.77,14.8,14.18,308406.75
2026-04-09,14.61,14.77,14.81,14.52,197297.11
2026-04-10,14.82,14.77,15.1,14.7,213879.17
2026-04-13,14.67,15.01,15.08,14.57,250677.56
2026-04-14,15.12,15.27,15.27,14.87,251334.32
2026-04-15,15.3,14.82,15.47,14.63,391357.52
2026-04-16,14.98,14.67,15.16,14.4,326707.06
2026-04-17,14.54,14.46,14.6,14.08,334191.01
2026-04-20,14.4,14.53,14.66,14.23,250606.39
2026-04-21,14.59,14.82,14.84,14.25,289790.27
2026-04-22,14.64,13.86,14.72,13.7,599097.99
2026-04-23,13.78,12.9,13.8,12.71,542641.07
2026-04-24,12.9,12.84,13.09,12.71,274936.94
2026-04-27,12.87,12.86,12.96,12.54,226855.83
2026-04-28,12.71,12.67,12.78,12.47,226603.81
2026-04-29,12.7,12.86,12.93,12.63,200885.06
2026-04-30,12.78,13.03,13.12,12.74,207381.88
2026-05-06,12.98,13.08,13.17,12.89,256169.18
2026-05-07,13.11,13.16,13.28,13.02,243464.12
2026-05-08,13.11,13.24,13.27,12.95,205265.4
2026-05-11,13.43,13.39,13.58,13.19,275827.68
2026-05-12,13.45,13.49,13.63,13.25,259110.26
2026-05-13,13.45,14.07,14.37,13.37,458356.05
2026-05-14,14.18,14.23,14.82,14.03,450164.29
2026-05-15,14.27,14.04,14.35,13.85,337220.05
2026-05-18,13.93,14.95,15.3,13.87,520361.3
2026-05-19,14.99,16.17,16.21,14.88,691331.46
2026-05-20,16.17,17.8,17.8,16.02,871975.64
2026-05-21,17.86,17.71,18.35,17.5,962384.83
2026-05-22,17.72,18.77,18.85,17.72,730164.3
2026-05-25,19.45,18.7,19.76,18.26,710137.15
2026-05-26,18.7,18.21,18.88,17.96,454328.88
2026-05-27,18.34,18.04,18.64,17.71,467647.55
2026-05-28,18.25,18.15,18.94,17.81,413081.04
2026-05-29,18.18,16.34,18.27,16.34,654710.15
2026-06-01,16.49,16.26,16.89,16.24,472921.86
2026-06-02,16.4,15.61,16.56,15.34,410909.82
2026-06-03,15.58,16.05,16.26,15.41,391057.91
2026-06-04,15.75,15.89,16.2,15.63,246821.0
2026-06-05,15.62,15.68,16.0,15.33,306669.61
2026-06-08,15.36,15.18,16.46,15.02,421573.6
2026-06-09,16.2,15.24,16.27,15.16,534438.07
2026-06-10,15.18,15.23,15.77,14.71,469165.41
2026-06-11,15.32,14.97,15.35,14.83,301912.93
2026-06-12,15.21,14.94,15.59,14.8,363620.31
2026-06-15,15.0,15.09,15.14,14.5,347405.68
2026-06-16,15.0,15.29,16.1,14.8,547600.88
2026-06-17,15.13,14.97,15.55,14.96,372065.81
2026-06-18,14.83,14.23,14.85,14.17,461605.58
2026-06-22,14.23,14.26,14.29,13.75,351205.14
2026-06-23,14.22,14.36,14.57,13.88,317260.58
2026-06-24,14.21,15.79,15.8,14.03,611470.87
2026-06-25,16.06,15.37,16.26,15.33,580295.76
2026-06-26,15.56,14.91,16.05,14.72,483142.99
2026-06-29,14.6,14.36,14.8,13.94,389880.0
2026-06-30,14.31,14.64,14.7,14.05,265129.72
2026-07-01,14.59,14.46,14.8,14.21,332629.22
2026-07-02,14.25,13.84,14.66,13.81,350917.17
2026-07-03,13.99,13.87,14.1,13.7,250542.81
2026-07-06,13.89,13.87,14.48,13.78,249456.51
2026-07-07,13.81,13.3,13.87,13.26,234437.81
2026-07-08,13.31,12.89,13.49,12.8,211680.56
2026-07-09,13.07,12.95,13.13,12.5,203963.91
2026-07-10,13.0,13.16,13.48,12.94,231413.63
2026-07-13,13.1,13.37,14.14,12.88,437581.96
2026-07-14,13.24,13.26,13.42,12.86,231594.7
2026-07-15,13.08,12.51,13.1,12.01,386059.42
2026-07-16,12.49,12.09,12.65,12.02,228322.62
2026-07-17,12.0,11.2,12.23,11.19,302875.07
2026-07-20,11.35,10.43,11.44,10.23,384777.6
2026-07-21,10.6,10.83,10.89,9.74,358787.34
2026-07-22,10.73,10.67,10.95,10.58,200896.0
2026-07-23,10.6,11.15,11.17,10.6,233676.63
2026-07-24,11.01,10.63,11.13,10.58,196414.78
2026-07-27,10.6,11.06,11.08,10.52,180367.11
2026-07-28,10.92,10.9,11.17,10.8,179424.76
2026-07-29,10.83,11.03,11.17,10.56,213683.19
2026-07-30,10.95,10.4,11.11,10.34,245086.0
2026-07-31,10.67,10.85,11.11,10.67,259707.39
2026-08-03,10.85,11.32,11.46,10.84,248524.11
2026-08-04,11.5,11.78,11.78,11.32,242902.74
2026-08-05,11.95,12.45,12.5,11.83,310333.89
2026-08-06,12.4,12.83,12.83,12.3,276575.76
2026-08-07,12.8,12.91,12.99,12.65,249813.4
2026-08-10,13.12,12.97,13.16,12.73,182861.65
2026-08-11,12.86,13.04,13.28,12.7,203944.3
2026-08-12,13.0,13.28,13.3,12.93,151962.5
2026-08-13,13.31,12.87,13.42,12.84,270236.37
2026-08-14,12.88,13.23,13.35,12.73,237232.01
2026-08-17,13.22,13.44,13.45,12.94,185031.52
2026-08-18,13.43,13.05,13.53,12.95,199682.0
2026-08-19,12.9,12.65,13.19,12.58,247160.56
