date,open,close,high,low,volume
2026-04-09,26.15,25.47,26.38,25.38,10497.0
2026-04-10,25.63,25.85,26.19,25.6,8361.48
2026-04-13,25.85,25.54,25.85,25.33,7639.0
2026-04-14,25.66,25.51,25.79,25.23,8555.6
2026-04-15,25.85,25.91,26.08,25.52,13215.0
2026-04-16,25.78,26.09,26.16,25.44,9355.11
2026-04-17,26.12,25.75,26.12,25.55,9486.09
2026-04-20,25.88,26.17,26.2,25.62,9974.02
2026-04-21,26.05,26.04,26.32,25.86,6719.0
2026-04-22,26.06,26.07,26.11,25.71,7660.88
2026-04-23,25.91,25.61,25.96,25.43,9917.36
2026-04-24,25.39,26.04,26.1,25.39,10768.84
2026-04-27,25.23,25.33,25.45,24.26,28702.79
2026-04-28,25.19,25.45,25.57,25.12,16830.31
2026-04-29,25.37,26.32,26.59,24.89,19818.92
2026-04-30,26.45,26.46,26.56,26.03,13252.52
2026-05-06,26.64,26.45,26.65,26.25,11368.48
2026-05-07,26.56,26.39,26.64,26.18,9244.88
2026-05-08,26.35,26.59,26.81,26.16,11571.69
2026-05-11,26.72,27.14,27.15,26.59,12277.48
2026-05-12,27.02,26.49,27.12,26.35,9039.17
2026-05-13,26.56,26.31,26.58,26.23,10639.1
2026-05-14,26.35,25.99,26.44,25.77,7284.62
2026-05-15,26.01,25.81,26.23,25.57,8038.25
2026-05-18,25.81,25.77,25.88,25.31,9322.66
2026-05-19,25.88,25.95,26.18,25.57,9191.0
2026-05-20,25.97,25.87,26.05,25.47,7809.4
2026-05-21,25.96,25.06,26.23,24.99,12442.8
2026-05-22,25.15,25.66,25.82,24.69,10104.48
2026-05-25,25.76,28.48,28.55,25.56,59275.02
2026-05-26,28.19,29.08,29.33,27.62,64161.76
2026-05-27,29.02,27.14,29.75,27.07,43775.86
2026-05-28,27.14,25.44,27.32,24.5,41654.59
2026-05-29,25.46,24.63,25.8,24.42,26841.32
2026-06-01,24.62,25.06,25.95,23.63,29082.16
2026-06-02,25.0,24.44,25.49,24.11,15780.86
2026-06-03,24.44,24.54,25.16,23.78,25614.88
2026-06-04,24.35,23.91,24.48,23.4,17010.73
2026-06-05,23.91,23.91,24.45,23.52,19377.36
2026-06-08,23.1,22.58,23.85,22.33,17042.38
2026-06-09,22.69,22.72,23.16,22.33,21464.86
2026-06-10,22.49,22.19,22.84,21.59,19792.4
2026-06-11,22.04,21.9,22.41,21.52,16256.04
2026-06-12,21.9,22.75,22.99,21.63,19555.85
2026-06-15,22.75,22.08,23.09,21.76,22249.2
2026-06-16,22.03,21.52,22.08,21.4,12794.6
2026-06-17,21.43,21.8,22.4,20.86,23696.22
2026-06-18,21.44,22.77,22.77,21.08,25764.21
2026-06-22,22.67,24.53,25.42,22.67,57452.56
2026-06-23,24.29,23.7,25.3,23.58,23429.72
2026-06-24,23.58,22.48,24.1,22.45,26724.48
2026-06-25,22.4,22.45,22.78,21.75,23392.84
2026-06-26,21.98,21.14,22.33,21.11,16066.84
2026-06-29,21.3,21.99,22.12,20.56,19880.72
2026-06-30,21.76,22.0,22.02,20.88,21912.68
2026-07-01,21.79,23.45,23.69,21.51,27721.36
2026-07-02,23.28,23.44,23.86,23.04,14746.2
2026-07-03,23.26,23.56,23.78,23.15,18522.85
2026-07-06,23.54,22.86,23.78,22.8,18571.57
2026-07-07,22.86,21.34,23.04,21.24,23600.96
2026-07-08,21.41,20.79,21.5,20.7,16968.32
2026-07-09,20.61,19.9,20.98,19.75,27524.16
2026-07-10,19.9,20.22,20.86,19.49,21944.0
2026-07-13,20.2,20.42,20.9,20.12,26975.9
2026-07-14,20.18,21.02,21.18,19.66,25832.08
2026-07-15,20.73,21.92,22.5,20.65,28572.43
2026-07-16,21.7,22.77,23.13,21.37,26715.64
2026-07-17,22.62,21.06,22.73,20.9,25133.51
2026-07-20,20.93,20.46,21.39,20.08,24403.4
2026-07-21,20.46,19.5,20.46,18.87,26242.68
2026-07-22,19.53,19.28,20.08,19.12,18445.68
2026-07-23,19.28,19.85,20.21,18.91,19109.48
2026-07-24,19.59,19.09,19.8,19.06,14756.48
2026-07-27,18.87,19.81,19.94,18.87,17635.93
2026-07-28,19.62,19.98,21.4,19.62,27112.0
2026-07-29,19.9,20.16,20.28,19.75,22948.19
2026-07-30,19.87,19.35,20.15,19.11,31284.17
2026-07-31,19.34,20.1,20.11,19.28,24483.55
2026-08-03,20.31,20.57,20.6,20.03,15460.43
2026-08-04,20.81,20.93,21.1,20.71,14999.4
2026-08-05,21.14,20.87,21.14,20.7,16125.29
2026-08-06,20.87,20.89,20.97,20.61,11727.4
2026-08-07,20.89,21.29,21.3,20.66,15066.5
2026-08-10,21.29,21.61,22.06,21.05,20982.56
2026-08-11,21.6,21.92,22.16,21.44,18681.0
2026-08-12,21.92,21.86,22.24,21.67,15578.0
2026-08-13,21.98,22.05,22.45,21.52,20233.32
2026-08-14,22.03,22.29,22.89,21.7,18816.89
2026-08-17,22.45,22.48,22.66,21.85,13569.4
2026-08-18,22.43,22.22,22.77,22.12,16958.83
2026-08-19,22.0,22.31,22.88,21.94,26244.73
