date,open,close,high,low,volume
2026-06-02,4.43,4.42,4.49,4.42,234121.11
2026-06-03,4.42,4.37,4.43,4.32,248217.49
2026-06-04,4.37,4.31,4.41,4.28,200223.6
2026-06-05,4.31,4.33,4.39,4.3,183589.2
2026-06-08,4.3,4.21,4.33,4.17,322883.55
2026-06-23,4.3,4.37,4.58,4.21,945776.88
2026-06-24,4.36,4.15,4.37,4.14,607335.0
2026-06-25,4.14,4.15,4.18,4.01,388088.23
2026-06-26,4.11,4.0,4.12,3.99,310668.72
2026-06-29,3.95,4.0,4.02,3.87,253228.98
2026-06-30,3.98,3.89,3.98,3.86,282144.17
2026-07-01,3.88,3.97,4.03,3.87,279880.52
2026-07-02,3.97,4.0,4.06,3.96,222151.83
2026-07-03,4.03,4.06,4.1,4.02,183014.3
2026-07-06,4.07,4.1,4.11,4.03,200787.76
2026-07-07,4.09,4.01,4.09,4.0,174847.29
2026-07-08,4.01,4.05,4.08,3.98,147671.38
2026-07-09,4.04,4.0,4.06,3.99,201601.89
2026-07-10,4.0,4.04,4.07,3.96,196019.51
2026-07-13,4.05,4.1,4.12,4.03,359226.74
2026-07-14,4.1,4.19,4.21,4.08,310380.91
2026-07-15,4.18,4.28,4.29,4.17,237958.88
2026-07-16,4.29,4.26,4.32,4.22,178434.55
2026-07-17,4.27,4.23,4.34,4.23,297845.69
2026-07-20,4.26,4.28,4.34,4.23,318357.77
2026-07-21,4.29,4.27,4.35,4.26,334139.93
2026-07-22,4.25,4.26,4.27,4.16,301858.36
2026-07-23,4.25,4.27,4.3,4.22,198472.12
2026-07-24,4.28,4.23,4.32,4.22,162493.81
2026-07-27,4.23,4.26,4.28,4.2,196763.25
2026-07-28,4.25,4.25,4.27,4.18,187219.05
2026-07-29,4.25,4.37,4.38,4.23,291469.56
2026-07-30,4.36,4.47,4.48,4.36,288608.2
2026-07-31,4.46,4.43,4.48,4.38,298222.11
2026-08-03,4.42,4.48,4.49,4.41,216048.38
2026-08-04,4.47,4.38,4.49,4.36,236157.37
2026-08-05,4.39,4.35,4.42,4.34,167636.44
2026-08-06,4.36,4.3,4.36,4.26,178061.85
2026-08-07,4.3,4.23,4.31,4.19,251722.35
2026-08-10,4.23,4.26,4.28,4.2,189544.82
2026-08-11,4.26,4.2,4.27,4.2,164917.53
2026-08-12,4.2,4.24,4.25,4.19,173570.35
2026-08-13,4.24,4.19,4.24,4.18,174234.07
2026-08-14,4.2,4.18,4.21,4.17,113489.85
2026-08-17,4.18,4.24,4.25,4.16,190203.21
2026-08-18,4.24,4.24,4.3,4.23,191824.61
2026-08-19,4.24,4.25,4.28,4.21,222116.72
