date,open,close,high,low,volume
2026-03-10,6.71,6.91,6.98,6.7,44993.75
2026-03-11,6.93,6.91,6.99,6.86,37897.25
2026-03-12,6.91,6.89,6.93,6.84,27524.01
2026-03-13,6.89,6.99,7.14,6.82,52327.01
2026-03-16,7.01,7.34,7.34,6.96,99033.13
2026-03-17,7.41,7.23,7.55,7.2,85863.13
2026-03-18,7.27,7.24,7.45,7.17,58647.5
2026-03-19,7.2,7.1,7.31,7.05,39927.0
2026-03-20,7.11,7.05,7.25,7.01,43361.0
2026-03-23,6.92,6.81,7.08,6.76,51383.0
2026-03-24,6.91,6.95,6.97,6.85,31500.0
2026-03-25,6.96,7.2,7.28,6.96,41995.0
2026-03-26,7.2,6.96,7.22,6.93,39651.25
2026-03-27,6.8,6.98,7.05,6.8,29183.5
2026-03-30,6.93,6.9,6.98,6.85,20281.0
2026-03-31,6.9,6.77,6.95,6.75,28669.0
2026-04-01,6.82,6.87,6.89,6.76,21579.0
2026-04-02,6.88,6.78,6.88,6.69,26170.17
2026-04-03,6.77,6.68,6.78,6.6,28527.25
2026-04-07,6.68,6.68,6.71,6.64,16451.0
2026-04-08,6.8,6.83,6.85,6.75,28324.25
2026-04-09,6.79,6.73,6.79,6.73,13215.0
2026-04-10,6.77,6.72,6.8,6.63,35419.38
2026-04-13,6.81,7.06,7.06,6.74,70986.0
2026-04-14,7.13,7.11,7.18,6.96,66711.0
2026-04-15,7.09,7.1,7.29,7.06,43355.17
2026-04-16,7.1,7.17,7.19,7.07,29182.17
2026-04-17,7.18,7.19,7.25,7.1,27443.0
2026-04-20,7.31,7.19,7.31,7.16,36992.0
2026-04-21,7.16,7.19,7.31,7.16,33502.26
2026-04-22,7.17,7.19,7.25,7.15,28106.0
2026-04-23,7.12,7.26,7.38,7.12,63202.25
2026-04-24,7.26,7.33,7.49,7.22,80401.21
2026-04-27,7.4,7.26,7.48,7.23,94002.72
2026-04-28,7.26,7.38,7.42,7.21,48239.02
2026-04-29,7.33,7.63,7.66,7.33,64235.25
2026-04-30,7.65,7.74,7.83,7.57,58706.95
2026-05-06,7.68,7.8,7.88,7.68,50428.02
2026-05-07,7.85,7.75,7.92,7.7,46081.0
2026-05-08,7.74,7.79,7.79,7.57,54465.51
2026-05-11,7.78,8.18,8.18,7.78,85526.25
2026-05-12,8.31,8.4,8.59,8.23,108611.0
2026-05-13,8.4,8.82,8.82,8.32,45755.5
2026-05-14,8.96,8.7,9.15,8.65,114328.02
2026-05-15,8.64,8.86,8.93,8.63,70037.31
2026-05-18,8.92,8.42,8.98,8.42,84538.0
2026-05-19,8.42,8.41,8.6,8.16,72931.91
2026-05-20,8.45,8.45,8.54,8.3,35659.0
2026-05-21,8.6,8.5,8.85,8.35,68194.0
2026-05-22,8.61,8.68,8.68,8.49,42960.0
2026-05-25,8.75,8.43,8.81,8.4,52065.02
2026-05-26,8.4,8.18,8.4,8.01,78329.0
2026-05-27,8.1,8.12,8.23,7.82,73124.0
2026-05-28,8.18,8.12,8.31,8.02,50815.0
2026-05-29,8.13,7.9,8.17,7.86,33847.01
2026-06-01,7.93,8.11,8.25,7.84,35834.0
2026-06-02,8.13,8.21,8.3,8.05,34130.0
2026-06-03,8.15,7.97,8.19,7.97,37159.0
2026-06-04,7.98,7.74,8.04,7.66,39987.0
2026-06-05,7.73,7.68,7.91,7.55,35271.0
2026-06-08,7.58,7.43,7.71,7.35,35955.0
2026-06-09,7.45,7.6,7.74,7.36,32056.0
2026-06-10,7.63,7.43,7.63,7.39,26432.0
2026-06-11,7.42,7.39,7.52,7.14,46389.0
2026-06-15,7.7,7.82,7.99,7.6,175357.25
2026-06-16,7.82,8.4,8.45,7.58,141898.8
2026-06-17,8.2,8.24,8.5,8.16,99359.5
2026-06-18,8.17,7.78,8.35,7.7,100804.0
2026-06-22,7.6,7.37,7.6,7.2,123850.14
2026-06-23,7.45,7.8,7.91,7.22,111538.12
2026-06-24,7.7,7.44,7.88,7.4,85806.0
2026-06-25,7.46,7.26,7.75,7.15,75957.01
2026-06-26,7.18,7.17,7.45,6.82,78636.0
2026-06-29,7.13,6.96,7.29,6.86,79602.25
2026-06-30,6.97,6.82,7.07,6.76,63877.1
2026-07-01,6.8,6.97,7.15,6.8,78410.0
2026-07-02,6.99,7.02,7.28,6.95,73659.0
2026-07-03,7.14,7.28,7.35,6.98,78256.0
2026-07-06,7.32,6.94,7.32,6.91,61086.41
2026-07-07,6.95,6.83,7.05,6.82,51421.0
2026-07-08,6.83,6.71,6.92,6.67,37944.0
2026-07-09,6.71,6.73,6.77,6.56,43892.0
2026-07-10,6.75,6.77,6.89,6.6,54521.0
2026-07-13,6.81,6.42,6.82,6.4,55474.0
2026-07-14,6.51,6.68,6.69,6.39,64518.52
2026-07-15,6.61,6.63,6.76,6.57,47002.0
2026-07-16,6.57,6.62,6.78,6.55,43571.12
2026-07-17,6.67,6.35,6.77,6.34,62059.25
2026-07-20,6.35,6.06,6.5,5.85,78047.5
2026-07-21,6.0,5.87,6.08,5.55,86610.0
2026-07-22,5.85,5.79,6.02,5.76,53230.0
2026-07-23,5.8,6.11,6.14,5.79,74353.24
2026-07-24,6.12,6.1,6.28,5.96,47893.01
2026-07-27,6.1,6.32,6.35,6.03,48681.0
2026-07-28,6.32,6.27,6.49,6.25,50915.0
2026-07-29,6.27,6.42,6.48,6.27,56869.0
2026-07-30,6.42,6.32,6.57,6.25,50705.0
2026-07-31,6.32,6.51,6.59,6.32,38818.0
2026-08-03,6.63,6.81,6.83,6.54,46090.0
2026-08-04,6.85,6.92,7.08,6.82,54761.0
2026-08-05,6.97,6.82,7.05,6.75,53501.0
2026-08-06,6.82,6.9,7.05,6.76,41526.0
2026-08-07,6.95,6.88,7.02,6.72,44170.0
2026-08-10,6.92,7.04,7.08,6.84,42708.01
2026-08-11,7.06,7.11,7.16,6.93,41961.0
2026-08-12,7.04,7.12,7.17,7.04,28043.0
2026-08-13,7.16,7.02,7.16,7.0,36732.0
2026-08-14,7.05,7.06,7.09,6.98,37396.0
2026-08-17,7.06,7.19,7.2,6.97,39717.0
2026-08-18,7.08,7.24,7.29,7.08,49709.49
2026-08-19,7.13,6.99,7.25,6.9,49807.0
