date,open,close,high,low,volume
2026-06-10,22.2,23.0,23.15,21.82,28378.07
2026-06-12,24.15,20.87,25.0,20.54,177414.93
2026-06-15,20.03,23.2,23.95,19.59,193712.72
2026-06-16,23.18,23.95,24.25,22.6,147941.07
2026-06-17,23.77,24.15,24.85,22.36,151282.0
2026-06-18,24.15,23.15,24.25,22.94,95300.5
2026-06-22,23.8,22.76,23.88,22.01,84249.0
2026-06-23,22.59,21.76,23.2,21.47,76855.07
2026-06-24,21.6,24.6,24.89,21.51,164877.85
2026-06-25,24.63,24.69,26.0,23.91,164999.81
2026-06-26,25.3,25.97,27.49,25.17,206000.52
2026-06-29,25.6,27.26,27.27,25.2,205763.64
2026-06-30,26.48,26.22,26.78,25.8,142043.18
2026-07-01,25.68,27.04,27.1,24.66,212893.04
2026-07-02,25.69,24.06,25.83,24.01,156089.01
2026-07-03,23.88,25.34,27.6,23.8,177793.81
2026-07-06,25.27,23.12,25.44,22.72,131654.04
2026-07-07,22.74,23.07,23.65,22.34,76085.37
2026-07-08,22.86,23.09,23.39,21.8,55993.0
2026-07-09,23.96,22.88,24.0,22.01,69517.24
2026-07-10,22.04,21.21,22.63,21.1,75835.34
2026-07-13,21.3,20.78,21.97,20.32,63363.07
2026-07-14,20.67,20.45,20.88,19.59,68688.14
2026-07-15,20.47,20.5,21.1,20.18,44616.0
2026-07-16,20.1,20.02,21.21,19.85,61177.8
2026-07-17,19.72,18.02,19.9,18.0,96143.06
2026-07-20,18.38,16.72,18.72,16.34,101160.01
2026-07-21,17.06,20.06,20.06,16.37,162877.57
2026-07-22,19.62,20.3,21.63,19.62,171790.0
2026-07-23,21.5,20.67,22.06,20.36,131530.57
2026-07-24,20.4,20.3,20.8,19.22,112625.57
2026-07-27,20.13,20.33,20.5,19.52,79432.97
2026-07-28,19.8,21.36,22.04,19.8,148319.0
2026-07-29,21.29,21.17,21.4,20.37,89322.97
2026-07-30,21.0,19.81,21.46,19.81,83580.0
2026-07-31,21.3,22.24,23.63,20.29,194849.57
2026-08-03,22.15,22.41,22.85,22.01,90074.0
2026-08-04,22.59,23.92,24.29,22.5,134918.02
2026-08-05,23.81,23.26,24.12,23.05,117717.57
2026-08-06,23.03,22.74,23.05,22.48,73405.0
2026-08-07,22.71,23.3,23.42,22.45,89854.7
2026-08-10,23.02,23.4,23.5,22.6,64360.0
2026-08-11,23.11,22.92,23.45,22.83,53266.0
2026-08-12,23.2,23.02,23.68,22.81,66708.0
2026-08-13,23.41,25.4,25.7,23.01,202982.69
2026-08-14,25.39,25.62,25.88,24.71,114045.0
2026-08-17,25.23,24.86,25.79,24.51,98461.0
2026-08-18,25.11,25.75,26.73,24.73,132040.0
2026-08-19,25.04,22.79,25.44,22.31,167657.0
