date,open,close,high,low,volume
2026-04-22,47.9,48.12,49.38,47.69,24816.8
2026-04-23,48.18,46.5,48.93,45.46,26110.58
2026-04-24,46.4,46.41,47.32,45.46,20670.87
2026-04-27,43.64,44.09,44.97,42.27,41737.31
2026-04-28,43.84,42.13,44.29,41.73,33472.04
2026-04-29,41.08,40.79,41.89,40.62,24738.09
2026-04-30,40.6,41.71,42.24,40.5,19816.07
2026-05-06,42.88,42.11,43.73,42.02,22750.82
2026-05-07,42.6,43.7,43.78,41.61,21496.06
2026-05-08,43.73,42.93,43.73,42.16,18552.75
2026-05-11,44.0,46.87,49.34,43.2,55982.23
2026-05-12,46.57,45.93,47.51,45.86,45630.89
2026-05-13,45.27,46.76,47.48,44.59,37841.2
2026-05-14,47.43,44.14,47.44,44.14,38954.86
2026-05-15,44.13,45.02,47.55,42.83,47576.41
2026-05-18,44.55,45.53,46.93,44.55,35896.96
2026-05-19,45.09,54.63,54.63,44.5,80675.18
2026-05-20,57.4,57.0,58.06,52.51,108350.85
2026-05-21,57.02,53.9,60.98,53.87,92861.6
2026-05-22,53.5,59.88,60.76,53.5,80201.13
2026-05-25,62.42,63.22,69.35,58.06,84312.72
2026-05-26,62.42,59.94,64.74,55.48,82786.75
2026-05-27,58.34,55.48,58.45,54.17,59482.43
2026-05-28,53.72,58.12,58.12,52.65,48358.95
2026-05-29,57.54,52.07,57.67,50.53,44327.17
2026-06-01,52.51,47.87,52.51,47.69,36229.44
2026-06-02,48.55,47.55,49.42,46.23,29139.12
2026-06-03,47.63,48.47,50.23,47.06,37975.14
2026-06-04,47.54,47.97,48.7,46.57,31746.19
2026-06-05,46.66,46.37,47.82,45.26,28705.67
2026-06-08,44.39,42.99,45.57,42.33,31382.69
2026-06-09,43.75,45.41,45.66,43.01,25295.64
2026-06-10,45.84,45.9,46.13,43.95,26412.04
2026-06-11,46.03,55.08,55.08,45.51,56969.94
2026-06-12,60.0,57.8,64.0,55.76,115947.27
2026-06-15,60.08,62.0,63.48,59.0,79706.14
2026-06-16,61.7,65.81,66.58,61.08,80321.59
2026-06-17,64.05,67.6,69.37,63.58,63427.07
2026-06-18,68.11,69.25,70.69,65.8,57047.21
2026-06-22,67.93,71.49,73.5,65.6,68002.62
2026-06-23,71.0,72.5,78.0,68.13,60373.93
2026-06-24,70.33,74.69,75.18,69.01,60361.2
2026-06-25,74.71,72.46,79.0,72.38,57710.52
2026-06-26,72.08,71.3,74.0,70.2,49102.54
2026-06-29,71.64,76.34,82.86,71.64,80609.56
2026-06-30,76.0,78.65,82.59,74.01,64148.95
2026-07-01,78.84,75.05,83.83,74.66,66805.14
2026-07-02,70.05,67.0,73.67,66.01,65753.6
2026-07-03,66.14,64.11,68.0,64.01,49367.43
2026-07-06,64.88,64.08,67.98,58.22,63398.27
2026-07-07,63.47,68.2,69.75,62.0,70261.06
2026-07-08,66.66,69.72,71.69,61.2,64370.14
2026-07-09,69.88,75.2,75.91,68.96,78621.3
2026-07-10,73.89,68.38,76.68,68.38,66257.07
2026-07-13,65.1,63.17,69.35,62.0,52641.96
2026-07-14,62.14,63.18,64.44,58.72,45508.19
2026-07-15,64.83,58.57,65.77,58.17,33566.62
2026-07-16,57.12,53.34,58.15,52.5,36539.01
2026-07-17,52.5,47.08,53.15,47.0,41145.89
2026-07-20,48.02,39.04,49.13,37.78,71073.12
2026-07-21,39.59,43.51,43.63,33.56,77343.25
2026-07-22,43.46,42.21,45.63,41.63,54769.87
2026-07-23,42.52,40.22,43.45,39.4,42406.7
2026-07-24,39.7,39.6,41.11,38.91,36603.3
2026-07-27,39.93,40.83,40.87,37.51,37405.55
2026-07-28,39.79,37.35,42.24,37.31,42816.66
2026-07-29,37.37,36.15,38.58,33.73,51793.65
2026-07-30,35.61,32.1,36.48,31.65,56567.21
2026-07-31,34.51,33.8,37.28,33.78,50707.31
2026-08-03,34.66,34.26,35.25,33.5,53707.6
2026-08-04,34.6,36.18,36.66,34.3,40171.61
2026-08-05,37.0,40.52,41.0,36.1,50397.43
2026-08-06,39.99,41.39,42.1,39.3,41879.51
2026-08-07,41.37,49.67,49.67,40.25,78257.32
2026-08-10,49.98,48.1,50.98,46.38,88398.3
2026-08-11,47.53,46.71,48.79,46.16,42702.23
2026-08-12,46.8,49.54,50.78,46.78,65172.31
2026-08-13,50.0,47.32,50.22,46.78,47772.3
2026-08-14,48.15,50.4,50.42,47.11,48891.07
2026-08-17,50.38,52.35,53.99,49.0,67757.11
2026-08-18,53.1,53.15,54.77,51.57,62090.56
2026-08-19,50.44,47.55,51.79,47.23,54234.21
