date,open,close,high,low,volume
2026-03-04,9.88,10.09,10.17,9.73,129142.74
2026-03-05,10.21,10.03,10.25,9.98,131179.81
2026-03-06,10.0,9.99,10.15,9.97,120321.88
2026-03-09,9.98,10.08,10.22,9.58,197103.38
2026-03-10,10.15,10.27,10.32,10.11,153057.49
2026-03-11,10.28,9.97,10.28,9.96,150628.58
2026-03-12,9.96,9.79,10.09,9.78,104630.43
2026-03-13,9.84,9.5,9.86,9.39,171715.1
2026-03-16,9.47,9.46,9.49,9.3,99682.32
2026-03-17,9.46,9.26,9.52,9.22,99024.83
2026-03-18,9.28,9.71,9.74,9.16,147480.74
2026-03-19,9.6,10.17,10.5,9.53,421467.87
2026-03-20,10.18,9.63,10.28,9.61,213641.75
2026-03-23,9.4,9.01,9.46,8.9,171626.69
2026-03-24,9.19,9.09,9.23,8.86,147616.89
2026-03-25,9.07,9.08,9.29,9.01,146686.99
2026-03-26,9.08,8.8,9.16,8.74,114676.92
2026-03-27,8.8,8.91,9.1,8.68,108637.57
2026-03-30,8.75,8.85,8.94,8.71,88756.38
2026-03-31,8.83,9.74,9.74,8.83,357915.58
2026-04-01,9.88,9.44,9.89,9.44,271712.04
2026-04-02,9.43,9.24,9.54,9.13,151162.24
2026-04-03,9.32,8.93,9.34,8.84,153983.21
2026-04-07,8.93,8.94,9.05,8.86,84119.0
2026-04-08,9.15,9.52,9.65,9.15,230129.51
2026-04-09,9.43,9.39,9.51,9.26,131690.77
2026-04-10,9.45,9.58,9.93,9.45,182664.03
2026-04-13,9.57,10.02,10.26,9.45,299872.99
2026-04-14,10.15,10.23,10.38,10.0,292663.36
2026-04-15,10.3,10.14,10.38,10.1,172053.72
2026-04-16,10.13,10.21,10.26,10.06,149768.3
2026-04-17,10.2,10.01,10.25,10.0,168233.88
2026-04-20,10.02,10.24,10.48,9.98,233366.4
2026-04-21,10.25,10.15,10.34,10.04,152219.53
2026-04-22,10.15,10.66,10.78,10.1,331328.7
2026-04-23,10.6,10.45,10.64,10.23,201460.71
2026-04-24,10.4,10.64,10.74,10.29,272546.98
2026-04-27,10.6,11.38,11.65,10.57,560605.6
2026-04-28,11.29,11.3,11.68,11.18,347687.9
2026-04-29,11.16,11.42,11.6,11.03,362997.45
2026-04-30,11.34,12.16,12.38,11.31,608027.45
2026-05-06,13.15,13.02,13.28,12.66,597580.39
2026-05-07,13.09,13.29,13.4,12.95,435390.52
2026-05-08,13.36,13.33,13.54,12.73,475041.1
2026-05-11,13.5,13.84,14.2,13.0,590145.62
2026-05-12,13.87,13.78,13.95,13.39,385190.8
2026-05-13,13.58,13.87,14.2,13.58,456096.06
2026-05-14,13.9,13.67,14.12,13.58,357415.52
2026-05-15,13.65,13.14,13.89,12.95,438489.28
2026-05-18,13.11,12.9,13.24,12.65,396584.23
2026-05-19,12.97,13.49,13.52,12.81,300632.34
2026-05-20,13.52,13.11,14.53,13.06,483889.82
2026-05-21,13.23,12.48,13.27,12.38,376245.0
2026-05-22,12.51,12.41,12.79,12.21,258896.77
2026-05-25,12.65,12.66,12.93,12.08,349448.64
2026-05-26,12.61,12.88,13.15,12.43,284739.57
2026-05-27,12.8,12.88,12.98,12.57,281637.92
2026-05-28,12.81,12.6,13.34,12.48,400459.3
2026-05-29,12.6,11.88,12.65,11.75,318346.78
2026-06-01,11.89,11.8,12.24,11.74,203164.83
2026-06-02,11.8,11.4,11.9,11.35,220413.44
2026-06-03,11.57,11.9,12.26,11.28,318250.31
2026-06-04,11.87,11.91,12.27,11.51,229961.73
2026-06-05,11.91,11.64,12.03,11.6,167351.68
2026-06-08,11.37,11.18,11.62,10.91,205469.16
2026-06-09,11.3,11.55,11.69,11.02,212911.0
2026-06-10,11.55,11.22,11.72,11.08,181117.99
2026-06-11,11.1,11.03,11.22,10.73,180540.64
2026-06-12,11.13,11.13,11.21,10.82,176738.38
2026-06-15,11.12,11.12,11.38,10.94,245803.85
2026-06-16,11.35,11.93,12.08,11.0,302755.98
2026-06-17,11.83,12.17,12.47,11.83,285642.27
2026-06-18,12.17,12.17,12.35,11.8,226534.42
2026-06-22,12.56,13.2,13.39,12.56,612878.59
2026-06-23,13.43,13.42,13.77,13.08,435154.08
2026-06-24,13.38,13.36,13.77,12.84,343558.97
2026-06-25,13.41,12.85,13.65,12.8,290270.07
2026-06-26,12.81,11.98,12.83,11.93,265463.63
2026-06-29,11.98,11.7,12.2,11.36,252795.83
2026-06-30,11.7,12.25,12.58,11.61,258290.69
2026-07-01,12.19,11.73,12.31,11.71,251599.8
2026-07-02,11.79,11.44,12.29,11.4,256631.07
2026-07-03,11.44,11.13,11.57,11.08,219939.61
2026-07-06,11.2,11.19,11.61,11.0,278485.08
2026-07-07,11.06,10.71,11.29,10.66,177922.59
2026-07-08,10.89,10.33,11.02,10.23,199038.48
2026-07-09,10.34,10.26,10.43,9.81,210128.34
2026-07-10,10.51,10.5,11.05,10.19,227295.21
2026-07-13,10.32,9.45,10.54,9.45,237597.27
2026-07-14,9.43,9.63,9.71,9.09,190738.52
2026-07-15,9.58,9.54,9.89,9.4,132458.72
2026-07-16,9.41,9.2,9.65,9.13,146105.81
2026-07-17,9.19,8.28,9.22,8.28,255344.79
2026-07-20,8.5,7.9,8.6,7.6,267646.12
2026-07-21,8.11,7.98,8.11,7.11,342433.38
2026-07-22,7.96,7.85,8.22,7.75,205521.22
2026-07-23,7.85,7.85,7.99,7.65,160465.37
2026-07-24,7.78,7.71,7.99,7.69,176838.35
2026-07-27,7.72,8.48,8.48,7.6,202967.31
2026-07-28,8.64,8.22,8.7,8.09,335137.62
2026-07-29,8.23,8.03,8.3,7.81,207973.88
2026-07-30,7.97,8.83,8.83,7.97,341005.89
2026-07-31,8.83,9.33,9.42,8.52,451131.18
2026-08-03,8.97,9.97,10.26,8.96,425547.41
2026-08-04,9.99,10.26,10.28,9.78,315951.12
2026-08-05,10.26,10.46,10.59,10.23,255683.68
2026-08-06,10.55,10.9,11.1,10.45,318821.91
2026-08-07,11.0,11.99,11.99,10.97,337106.42
2026-08-10,12.19,12.25,12.33,11.71,422081.7
2026-08-11,12.27,12.1,12.43,11.9,264986.92
2026-08-12,12.28,12.19,12.29,11.92,259238.65
2026-08-13,12.25,11.8,12.77,11.74,363725.74
2026-08-14,12.0,11.86,12.0,11.53,235751.5
2026-08-17,12.1,12.67,12.68,11.99,280373.39
2026-08-18,12.57,12.47,13.03,12.34,255893.31
2026-08-19,12.29,11.64,12.35,11.56,285021.35
