date,open,close,high,low,volume
2026-03-09,54.0,55.35,55.61,52.53,162841.16
2026-03-10,55.6,55.06,56.44,54.73,132930.69
2026-03-11,54.96,56.98,57.96,54.42,226597.1
2026-03-12,56.72,58.74,59.17,56.39,252853.06
2026-03-13,58.15,58.97,61.03,57.78,249010.29
2026-03-16,59.14,58.82,61.7,58.57,268198.61
2026-03-17,59.12,57.01,60.06,56.84,225635.52
2026-03-18,57.58,55.63,57.68,54.9,142735.04
2026-03-19,55.21,54.0,56.06,53.34,156257.32
2026-03-20,54.42,56.39,58.87,53.97,269577.84
2026-03-23,56.02,54.81,57.58,54.53,201665.53
2026-03-24,55.74,54.0,56.15,51.74,221940.39
2026-03-25,54.08,56.56,56.86,52.83,253256.0
2026-03-26,56.56,58.06,59.69,55.74,322497.88
2026-03-27,57.18,58.92,59.93,56.35,324130.9
2026-03-30,58.32,58.77,59.18,56.7,212068.9
2026-03-31,58.0,55.91,58.25,55.86,165870.07
2026-04-01,56.69,56.8,58.77,55.07,194008.34
2026-04-02,56.98,55.13,57.46,54.49,145975.62
2026-04-03,55.37,53.35,55.94,52.07,177721.59
2026-04-07,53.69,54.71,55.64,53.63,134104.52
2026-04-08,55.59,57.89,58.17,55.59,206507.64
2026-04-09,57.38,59.62,60.77,56.78,234386.99
2026-04-10,59.78,63.31,64.48,59.78,373502.14
2026-04-13,63.57,62.9,65.62,62.5,348493.18
2026-04-14,63.6,63.98,64.05,61.59,262405.81
2026-04-15,63.68,62.56,64.32,62.24,210073.27
2026-04-16,63.29,63.05,64.41,61.95,230700.82
2026-04-17,63.01,62.31,63.77,61.86,215853.49
2026-04-20,62.44,62.08,63.23,61.12,212532.38
2026-04-21,62.44,62.42,62.96,59.75,255239.26
2026-04-22,62.34,62.25,63.98,61.68,217490.65
2026-04-23,62.8,61.86,63.11,60.44,234776.99
2026-04-24,61.56,64.33,65.18,61.41,318581.37
2026-04-27,64.53,68.3,70.35,63.55,452699.55
2026-04-28,66.88,66.51,67.45,65.28,333000.36
2026-04-29,65.79,70.93,71.83,65.46,463378.98
2026-04-30,70.3,69.1,70.52,68.12,343744.11
2026-05-06,70.1,71.12,72.86,69.09,363424.83
2026-05-07,69.99,69.5,70.0,66.83,430157.3
2026-05-08,67.98,66.0,69.36,65.88,342820.44
2026-05-11,66.0,67.1,67.34,65.02,265703.14
2026-05-12,66.88,64.53,66.95,64.0,322193.9
2026-05-13,64.36,64.69,65.09,64.01,222423.94
2026-05-14,65.01,62.72,65.74,62.7,224002.59
2026-05-15,63.58,63.15,64.69,62.22,261346.07
2026-05-18,62.85,62.67,63.67,60.86,193597.79
2026-05-19,62.39,64.7,64.9,61.8,232161.73
2026-05-20,64.26,67.93,68.38,64.03,391200.17
2026-05-21,68.31,66.53,71.2,66.53,429233.71
2026-05-22,67.5,72.92,73.37,66.84,476844.04
2026-05-25,72.75,68.41,73.96,67.58,449752.25
2026-05-26,67.74,69.58,72.0,67.5,335932.61
2026-05-27,70.02,74.72,75.88,70.02,523976.49
2026-05-28,76.97,79.91,80.88,73.61,554039.55
2026-05-29,78.2,73.64,78.97,72.82,417633.58
2026-06-01,73.88,70.96,75.2,70.44,296515.6
2026-06-02,71.39,71.75,73.5,68.6,287740.89
2026-06-03,71.49,71.05,72.88,69.6,308788.96
2026-06-04,69.85,78.3,79.97,69.03,519343.01
2026-06-05,79.13,75.98,79.8,75.3,355544.75
2026-06-08,77.0,73.26,77.99,72.78,436352.06
2026-06-09,74.5,74.26,76.71,72.0,404347.03
2026-06-10,73.0,72.15,73.86,70.12,309199.64
2026-06-11,71.9,75.6,76.99,71.02,415883.9
2026-06-12,76.01,74.3,77.88,73.08,361307.16
2026-06-15,74.7,77.38,77.66,72.72,409574.24
2026-06-16,76.89,80.4,83.83,76.51,473712.68
2026-06-17,78.05,86.02,86.8,77.86,454168.33
2026-06-18,85.66,83.29,85.8,80.76,470277.55
2026-06-22,83.0,89.99,90.68,82.01,400696.26
2026-06-23,90.0,88.0,93.05,85.4,366560.75
2026-06-24,87.57,89.3,91.39,83.31,308842.38
2026-06-25,88.19,90.29,93.88,87.51,330233.51
2026-06-26,88.91,83.42,90.2,83.4,365445.74
2026-06-29,84.92,84.03,87.6,81.3,300595.47
2026-06-30,84.48,92.85,93.36,84.07,465928.05
2026-07-01,93.62,93.55,96.08,89.3,373017.98
2026-07-02,90.81,87.79,92.33,86.6,344361.77
2026-07-03,88.37,88.96,93.88,87.2,300825.52
2026-07-06,88.79,85.13,94.36,84.38,340025.74
2026-07-07,85.28,85.04,87.39,83.46,205987.88
2026-07-08,83.68,77.43,84.99,75.53,386428.64
2026-07-09,78.01,81.11,81.55,75.9,279939.51
2026-07-10,81.97,72.58,82.48,72.58,413358.07
2026-07-13,72.48,67.41,73.55,67.2,316601.88
2026-07-14,68.0,69.25,69.98,66.7,197856.23
2026-07-15,70.05,67.2,71.98,66.66,166446.85
2026-07-16,67.42,63.87,67.53,63.3,205024.66
2026-07-17,64.15,60.4,64.28,60.06,209850.29
2026-07-20,61.6,56.99,62.62,55.3,278505.93
2026-07-21,56.99,62.02,62.18,56.31,291258.27
2026-07-22,62.02,59.56,62.9,58.84,205524.35
2026-07-23,59.96,61.4,62.16,59.3,201063.23
2026-07-24,61.47,60.6,62.59,59.2,202211.34
2026-07-27,61.3,62.42,62.53,60.08,238063.45
2026-07-28,61.42,58.78,62.17,58.48,174551.71
2026-07-29,58.78,61.72,62.88,56.54,281723.54
2026-07-30,61.55,61.06,62.44,59.25,196176.82
2026-07-31,63.7,62.6,65.58,62.59,227622.12
2026-08-03,62.56,60.97,62.58,60.1,139167.55
2026-08-04,60.99,63.57,64.49,60.99,169805.84
2026-08-05,63.06,67.0,67.89,62.67,189298.25
2026-08-06,66.51,67.32,68.8,65.51,159059.36
2026-08-07,66.79,66.8,67.59,65.18,156416.59
2026-08-10,67.2,66.55,68.98,65.63,139328.43
2026-08-11,66.05,65.82,67.65,65.2,110093.92
2026-08-12,65.8,66.55,67.45,65.0,115060.69
2026-08-13,67.18,65.63,69.0,65.58,178362.06
2026-08-14,66.03,66.88,68.37,65.73,134513.25
2026-08-17,66.48,69.67,69.88,66.16,169672.72
2026-08-18,69.87,67.97,69.9,66.76,160226.78
2026-08-19,66.88,64.15,67.49,63.8,148801.82
