date,open,close,high,low,volume
2026-03-26,45.45,45.17,46.36,44.98,49147.43
2026-03-27,44.63,46.89,47.52,44.62,66249.54
2026-03-30,46.44,46.43,46.66,45.45,54006.96
2026-03-31,46.29,45.68,46.6,45.4,39945.67
2026-04-01,46.7,46.93,47.12,46.12,55916.48
2026-04-02,46.63,46.17,46.9,45.59,39144.0
2026-04-03,46.21,45.23,46.51,45.14,28873.85
2026-04-07,45.43,45.77,46.21,45.22,29285.42
2026-04-08,46.78,48.19,48.22,46.78,61764.35
2026-04-09,47.65,47.81,48.13,47.36,41982.75
2026-04-10,48.17,49.02,49.52,47.98,60809.94
2026-04-13,49.01,51.95,52.57,49.01,106299.09
2026-04-14,59.13,62.34,62.34,57.59,362065.25
2026-04-15,62.32,60.41,63.55,60.11,249369.28
2026-04-16,60.55,60.78,61.16,59.28,194531.94
2026-04-17,61.07,63.13,65.72,61.07,240729.58
2026-04-20,63.27,62.32,63.73,61.94,168017.34
2026-04-21,62.72,63.61,64.07,60.83,188425.41
2026-04-22,62.93,64.35,64.76,62.7,177564.39
2026-04-23,64.5,61.75,64.51,61.57,154725.7
2026-04-24,61.56,64.5,65.28,61.39,210997.3
2026-04-27,64.6,64.12,67.02,63.84,154889.4
2026-04-28,63.71,62.4,63.84,62.25,104260.32
2026-04-29,62.11,66.18,66.62,61.98,169152.92
2026-04-30,66.02,67.42,70.3,65.22,215745.79
2026-05-06,67.42,68.37,68.46,65.33,206619.68
2026-05-07,67.78,68.05,70.09,66.55,190724.58
2026-05-08,67.64,69.16,71.43,67.27,174776.6
2026-05-11,68.03,68.33,68.78,66.34,151739.27
2026-05-12,68.43,67.79,69.54,66.59,110590.77
2026-05-13,67.64,68.97,69.54,67.13,123601.04
2026-05-14,68.77,67.02,69.32,66.75,108092.64
2026-05-15,67.0,65.66,67.63,64.82,110949.92
2026-05-18,64.6,64.05,64.97,63.46,88322.13
2026-05-19,63.84,63.17,64.03,61.27,87109.23
2026-05-20,62.51,63.16,63.77,60.8,82720.92
2026-05-21,63.85,60.65,64.66,60.56,84374.05
2026-05-22,61.75,63.42,63.95,60.83,70766.62
2026-05-25,63.84,61.81,64.0,61.28,62216.5
2026-05-26,61.45,62.84,63.08,60.5,78694.73
2026-05-27,62.56,60.42,62.97,59.97,72519.09
2026-05-28,60.27,60.39,60.84,58.77,50788.59
2026-05-29,60.88,59.06,61.81,58.76,58844.04
2026-06-01,58.0,58.17,59.7,57.92,54033.61
2026-06-02,58.48,59.04,59.58,57.7,61231.05
2026-06-03,58.83,59.64,60.61,58.22,70322.97
2026-06-04,59.0,57.81,59.49,57.1,82276.37
2026-06-05,57.6,56.58,58.32,56.16,76884.88
2026-06-08,55.5,52.68,55.8,51.82,91799.29
2026-06-09,53.16,54.19,54.56,51.63,83799.04
2026-06-10,53.54,53.57,54.64,52.65,69417.54
2026-06-11,53.17,53.87,55.1,52.9,76972.51
2026-06-12,54.98,56.86,58.26,53.98,161631.44
2026-06-15,57.88,59.37,59.87,57.7,149970.23
2026-06-16,58.3,59.16,60.19,57.75,121543.57
2026-06-17,58.83,59.24,59.99,58.2,89319.6
2026-06-18,58.56,59.95,61.49,58.11,109659.41
2026-06-22,59.0,63.89,63.94,57.7,190875.36
2026-06-23,63.92,58.3,63.99,57.72,194494.64
2026-06-24,58.08,59.57,59.85,56.6,133425.84
2026-06-25,57.88,57.32,59.13,57.08,124451.55
2026-06-26,57.19,53.06,57.63,52.88,119597.13
2026-06-29,52.98,52.84,53.46,51.68,96875.28
2026-06-30,52.23,54.8,55.09,51.6,91823.39
2026-07-01,54.5,54.15,54.97,52.89,89469.3
2026-07-02,53.66,53.78,55.88,52.96,94800.59
2026-07-03,54.5,54.3,55.52,54.01,90796.24
2026-07-06,54.44,55.36,58.2,54.44,123967.36
2026-07-07,54.68,52.39,54.89,52.22,99430.6
2026-07-08,52.21,49.88,53.3,49.77,88359.21
2026-07-09,49.89,49.07,50.39,47.18,96627.01
2026-07-10,49.1,47.89,49.84,47.89,77346.79
2026-07-13,47.88,45.61,47.88,45.38,77970.6
2026-07-14,45.41,47.63,47.68,45.1,76403.56
2026-07-15,47.38,46.17,47.65,45.89,66129.45
2026-07-16,45.51,45.08,46.08,44.81,57200.89
2026-07-17,44.7,42.78,45.53,42.6,83173.18
2026-07-20,42.91,41.28,43.8,40.29,84233.3
2026-07-21,42.11,44.3,44.8,41.75,130108.7
2026-07-22,44.1,44.16,45.49,43.93,90504.68
2026-07-23,44.36,46.24,46.3,44.04,103230.09
2026-07-24,45.0,43.35,45.13,43.33,85465.16
2026-07-27,44.09,44.22,44.38,43.41,60197.28
2026-07-28,43.34,43.3,43.84,42.95,54086.08
2026-07-29,43.4,44.83,45.5,42.25,90137.56
2026-07-30,44.6,44.71,45.22,43.96,71704.43
2026-07-31,45.35,45.0,45.95,44.84,80579.39
2026-08-03,44.48,44.97,45.2,43.96,63594.87
2026-08-04,45.2,46.03,46.27,44.9,69695.05
2026-08-05,46.03,47.6,47.77,45.92,85505.4
2026-08-06,47.76,47.29,48.39,46.77,95567.76
2026-08-07,51.51,50.06,53.08,49.63,211341.6
2026-08-10,50.96,52.79,55.53,50.0,213871.29
2026-08-11,51.82,49.96,51.89,49.94,160474.61
2026-08-12,49.6,49.62,50.8,49.5,99152.58
2026-08-13,49.51,48.31,49.57,48.3,96617.26
2026-08-14,48.5,48.39,49.17,47.86,69997.05
2026-08-17,49.11,49.67,49.7,48.51,75309.15
2026-08-18,49.18,48.69,49.52,48.32,68571.87
2026-08-19,47.8,46.89,47.99,46.58,70164.32
