date,open,close,high,low,volume
2026-04-17,7.06,7.75,7.75,7.05,1185710.95
2026-04-20,8.23,8.53,8.53,8.04,1107221.58
2026-04-21,8.64,8.41,8.88,8.14,2839316.05
2026-04-22,8.37,8.81,9.12,8.32,2381612.83
2026-04-23,8.64,8.49,8.83,8.25,1631913.99
2026-04-24,8.36,8.03,8.46,7.95,1223735.63
2026-04-27,8.01,8.83,8.83,7.97,1733130.33
2026-04-28,8.86,8.62,8.99,8.4,1503993.73
2026-04-29,8.46,8.75,9.05,8.46,1458081.84
2026-04-30,8.24,8.05,8.41,7.97,1557798.08
2026-05-06,8.19,8.18,8.42,8.08,1207628.69
2026-05-07,8.38,8.99,8.99,8.37,1527635.22
2026-05-08,8.91,8.83,8.99,8.52,2133495.66
2026-05-11,8.98,9.1,9.39,8.82,2217607.81
2026-05-12,9.26,9.45,9.78,9.06,2054861.49
2026-05-13,9.17,10.4,10.4,9.15,1054846.63
2026-05-14,10.47,10.71,11.12,10.06,2991052.12
2026-05-15,10.63,10.63,11.66,10.59,2550173.64
2026-05-18,10.21,10.81,10.91,10.21,1756204.71
2026-05-19,10.71,10.3,10.71,9.77,1637961.97
2026-05-20,10.2,10.34,10.59,10.0,1548062.94
2026-05-21,11.37,11.36,11.37,11.24,1931377.37
2026-05-22,10.87,11.04,11.37,10.52,2684439.37
2026-05-25,11.04,11.54,11.82,10.71,2530216.22
2026-05-26,11.14,11.82,12.13,11.14,2706643.14
2026-05-27,11.9,11.87,12.76,11.54,2766716.5
2026-05-28,11.24,10.8,11.34,10.79,2345054.31
2026-05-29,10.72,9.72,10.8,9.72,2002348.97
2026-06-01,9.72,9.83,10.54,9.71,1788491.26
2026-06-02,9.8,10.04,10.1,9.38,1538447.07
2026-06-03,10.05,10.37,10.55,9.91,1863791.18
2026-06-04,10.25,10.89,11.12,10.16,2299887.8
2026-06-05,10.79,11.65,11.99,10.35,3947578.02
2026-06-08,11.31,11.7,12.33,10.86,3600411.92
2026-06-09,11.8,12.39,12.55,11.24,3014159.39
2026-06-10,11.95,11.27,12.12,11.17,2623868.03
2026-06-11,11.15,10.56,11.15,10.33,2214231.22
2026-06-12,10.69,9.81,10.82,9.77,2164996.13
2026-06-15,9.97,10.42,10.67,9.85,1743200.24
2026-06-16,10.45,11.45,11.46,10.45,2519501.67
2026-06-17,11.28,12.59,12.59,11.26,2157326.92
2026-06-18,12.28,11.65,12.4,11.41,3415352.63
2026-06-22,12.23,12.34,12.73,12.14,2687535.53
2026-06-23,12.61,13.57,13.57,12.28,3680391.68
2026-06-24,12.93,13.46,14.07,12.93,3927717.58
2026-06-25,13.79,13.63,14.27,13.25,3048124.86
2026-06-26,13.64,13.96,14.91,13.63,3171666.76
2026-06-29,14.0,15.35,15.36,13.97,3828204.62
2026-06-30,15.05,16.89,16.89,14.69,2117757.3
2026-07-01,16.73,17.66,17.75,16.01,4119707.11
2026-07-02,16.4,16.69,18.35,15.89,4116630.84
2026-07-03,15.8,15.02,16.03,15.02,2790497.67
2026-07-06,14.9,13.52,15.0,13.52,2263626.27
2026-07-07,13.0,12.95,13.67,12.69,1978455.65
2026-07-08,12.95,12.26,13.18,11.97,2088536.0
2026-07-09,12.44,12.49,12.72,11.69,2429555.99
2026-07-10,12.68,11.95,13.45,11.95,2502987.25
2026-07-13,11.42,10.76,12.02,10.76,1757850.43
2026-07-14,10.76,11.28,11.43,10.72,1733334.31
2026-07-15,11.46,10.62,11.5,10.52,1406392.23
2026-07-16,10.49,9.98,10.61,9.87,1238309.94
2026-07-17,9.88,9.5,10.05,9.34,1293761.43
2026-07-20,9.75,8.55,9.78,8.55,1316787.69
2026-07-21,8.65,9.25,9.28,7.88,1809426.76
2026-07-22,9.05,9.07,9.47,8.99,1342720.33
2026-07-23,9.27,9.02,9.39,8.93,1129074.69
2026-07-24,8.76,8.68,9.09,8.55,891334.79
2026-07-27,8.65,9.11,9.14,8.46,1004771.86
2026-07-28,8.9,8.6,9.19,8.5,914875.67
2026-07-29,8.55,8.29,8.65,7.95,1225042.62
2026-07-30,8.25,7.73,8.35,7.65,1055534.27
2026-07-31,8.18,7.8,8.38,7.78,1269944.59
2026-08-03,7.75,7.76,7.87,7.63,813964.0
2026-08-04,7.91,8.32,8.37,7.8,1235830.3
2026-08-05,8.28,8.91,9.03,8.25,1445099.51
2026-08-06,8.74,9.18,9.3,8.7,1452450.02
2026-08-07,9.2,9.48,9.57,9.1,1395224.03
2026-08-10,9.6,9.31,9.7,9.11,1202160.7
2026-08-11,9.23,9.3,9.53,9.14,843298.46
2026-08-12,9.31,9.34,9.38,9.19,822412.79
2026-08-13,9.49,9.15,9.55,9.14,864585.97
2026-08-14,9.18,9.31,9.33,9.14,691790.49
2026-08-17,9.35,9.82,10.11,9.29,1612466.07
2026-08-18,9.87,10.8,10.8,9.87,3342006.4
2026-08-19,10.35,10.35,11.24,10.25,3439896.95
