date,open,close,high,low,volume
2026-07-21,94.02,100.63,102.7,93.8,60227.02
2026-07-22,100.0,97.04,100.24,97.02,35953.51
2026-07-23,97.69,98.52,98.58,96.19,22062.54
2026-07-24,96.88,98.42,99.3,96.06,24216.85
2026-07-27,97.2,99.7,100.26,96.99,24788.6
2026-07-28,98.59,99.03,100.19,97.72,25235.1
2026-07-29,99.03,102.12,103.37,98.82,35075.86
2026-07-30,101.25,105.33,106.26,101.11,42887.83
2026-07-31,106.21,104.71,106.21,103.21,42160.9
2026-08-03,104.2,103.5,105.3,102.5,25831.33
2026-08-04,103.49,105.49,107.2,102.28,32308.11
2026-08-05,104.94,107.6,108.58,104.5,33739.74
2026-08-06,106.52,106.5,108.09,105.72,22981.85
2026-08-07,105.88,105.25,106.75,104.15,25177.92
2026-08-10,105.25,105.24,106.5,104.01,18279.97
2026-08-11,105.35,103.01,105.98,103.01,20865.01
2026-08-12,103.1,103.05,104.64,102.57,17313.96
2026-08-13,103.49,102.23,103.8,102.01,20202.14
2026-08-14,102.34,102.82,102.87,100.75,22715.08
2026-08-17,103.34,102.9,103.89,100.01,35484.68
2026-08-18,106.35,107.15,107.6,103.03,51161.07
2026-08-19,105.88,102.4,106.8,101.6,41681.1
