date,open,close,high,low,volume
2026-03-16,13.6,13.74,13.95,13.55,30151.03
2026-03-17,13.77,13.35,13.99,13.31,40128.0
2026-03-18,13.31,13.39,13.45,13.2,30793.02
2026-03-19,13.35,13.93,14.26,13.2,91837.94
2026-03-20,14.09,15.5,16.2,14.09,246155.75
2026-03-23,15.17,15.35,15.93,15.1,151764.46
2026-03-24,15.65,15.74,15.98,15.3,110359.39
2026-03-25,15.62,15.02,15.8,14.95,130499.64
2026-03-26,14.99,14.62,15.23,14.5,78675.0
2026-03-27,14.46,15.28,15.58,14.4,83538.0
2026-03-30,15.09,15.01,15.35,14.9,58909.89
2026-03-31,15.05,14.4,15.05,14.32,50055.84
2026-04-01,14.6,14.48,14.75,14.32,42207.04
2026-04-02,14.42,14.42,14.9,14.15,43107.15
2026-04-03,14.42,13.64,14.42,13.3,80843.0
2026-04-07,13.9,14.55,14.62,13.6,77060.04
2026-04-08,14.73,14.72,14.97,14.46,58852.0
2026-04-09,14.61,14.54,14.72,14.35,36507.0
2026-04-10,14.7,14.87,15.36,14.61,68612.0
2026-04-13,14.8,14.9,15.15,14.55,47583.0
2026-04-14,14.96,14.87,15.05,14.71,41554.0
2026-04-15,14.95,14.66,14.95,14.63,37871.0
2026-04-16,14.74,15.0,15.02,14.42,55601.01
2026-04-17,14.99,14.97,15.53,14.9,49318.18
2026-04-20,14.9,14.61,14.9,14.61,44890.0
2026-04-21,14.75,14.44,14.75,14.36,26955.0
2026-04-22,14.36,14.15,14.44,14.02,41135.02
2026-04-23,14.35,13.85,14.51,13.72,54815.0
2026-04-24,13.82,13.92,14.08,13.8,37374.0
2026-04-27,13.82,14.1,14.29,13.82,38729.0
2026-04-28,13.97,13.82,14.05,13.7,34223.0
2026-04-29,13.72,13.86,14.08,13.63,27008.0
2026-04-30,13.95,14.02,14.07,13.83,19663.0
2026-05-06,14.03,14.32,14.52,14.03,52995.0
2026-05-07,14.23,15.17,15.36,14.15,99320.0
2026-05-08,15.05,14.66,15.35,14.52,63255.8
2026-05-11,14.78,14.31,15.1,14.3,56298.0
2026-05-12,14.46,13.91,14.46,13.86,44372.0
2026-05-13,13.93,13.85,14.15,13.68,43833.0
2026-05-14,13.95,13.65,13.95,13.62,34695.0
2026-05-15,13.66,13.49,13.8,13.39,35312.0
2026-05-18,13.47,13.8,13.98,13.35,46040.0
2026-05-19,13.7,13.84,14.35,13.61,49876.0
2026-05-20,13.8,13.66,13.8,13.45,38915.0
2026-05-21,13.65,13.12,13.7,13.01,50333.0
2026-05-22,13.27,13.31,13.48,13.0,37441.81
2026-05-25,13.33,13.17,13.48,13.09,28587.0
2026-05-26,13.1,12.9,13.17,12.61,43401.0
2026-05-27,12.9,12.7,12.96,12.49,40779.0
2026-05-28,12.94,12.73,13.36,12.51,44945.62
2026-05-29,12.7,13.28,13.29,12.26,66827.5
2026-06-01,13.17,13.03,13.3,12.9,30015.0
2026-06-02,13.06,12.78,13.06,12.72,25386.16
2026-06-03,12.78,12.75,12.99,12.58,34370.0
2026-06-04,12.58,12.6,13.1,12.31,37254.0
2026-06-05,12.47,12.46,12.73,12.32,26804.15
2026-06-08,12.21,12.21,12.64,12.05,34995.15
2026-06-09,12.32,12.13,12.4,12.06,23946.02
2026-06-10,12.25,12.23,12.34,11.94,32162.0
2026-06-11,12.14,12.05,12.25,11.66,38252.0
2026-06-12,12.15,12.18,12.4,11.93,28476.0
2026-06-15,12.18,12.49,12.58,12.16,31650.62
2026-06-16,12.45,12.22,12.55,12.14,32759.0
2026-06-17,12.18,12.3,12.7,12.18,47075.0
2026-06-18,12.28,11.92,12.37,11.86,44210.0
2026-06-22,11.92,11.6,11.92,11.35,48409.51
2026-06-23,11.6,11.6,11.87,11.47,28865.8
2026-06-24,11.76,11.47,11.76,11.31,27194.0
2026-06-25,11.45,11.53,11.59,10.96,67864.0
2026-06-26,11.86,11.31,11.86,11.01,45595.0
2026-06-29,11.1,12.1,12.95,10.91,106045.0
2026-06-30,12.3,12.5,13.23,11.9,113649.26
2026-07-01,12.6,11.92,12.66,11.85,71186.0
2026-07-02,11.92,11.94,12.17,11.68,28907.0
2026-07-03,11.9,11.83,12.06,11.69,23747.0
2026-07-06,11.89,11.39,11.9,11.38,35880.0
2026-07-07,11.33,11.12,11.39,11.05,28393.0
2026-07-08,11.25,10.89,11.28,10.88,25911.0
2026-07-09,10.88,10.89,10.95,10.59,32229.0
2026-07-10,11.06,10.97,11.62,10.95,30553.0
2026-07-13,10.89,10.82,11.32,10.73,31229.0
2026-07-14,10.8,10.83,10.94,10.55,21849.0
2026-07-15,10.83,10.7,11.05,10.63,16597.0
2026-07-16,10.69,10.59,10.8,10.56,19157.0
2026-07-17,10.6,10.15,10.69,10.08,30541.0
2026-07-20,10.18,9.83,10.48,9.75,36584.42
2026-07-21,9.98,10.2,10.26,9.61,40042.0
2026-07-22,10.2,10.09,10.39,10.05,16401.2
2026-07-23,10.01,10.21,10.24,9.98,18253.0
2026-07-24,10.18,10.06,10.3,10.0,18484.0
2026-07-27,10.2,10.48,10.6,9.99,24694.2
2026-07-28,10.49,10.77,11.3,10.4,36757.0
2026-07-29,10.7,10.86,10.99,10.61,22913.0
2026-07-30,10.75,10.85,11.07,10.74,25332.0
2026-07-31,10.85,10.75,10.95,10.6,24698.0
2026-08-03,10.75,11.15,11.25,10.75,34226.0
2026-08-04,11.1,11.3,11.78,11.1,37034.0
2026-08-05,11.35,11.64,11.75,11.26,30548.0
2026-08-06,11.59,11.74,11.99,11.5,27405.0
2026-08-07,11.8,12.91,13.04,11.48,94751.02
2026-08-10,13.04,12.34,13.06,12.23,54358.0
2026-08-11,12.4,12.03,12.4,11.94,30315.0
2026-08-12,12.05,12.06,12.44,12.03,39546.3
2026-08-13,12.18,11.84,12.19,11.82,24658.3
2026-08-14,11.97,11.83,12.07,11.63,23829.0
2026-08-17,11.85,12.08,12.08,11.52,26836.0
2026-08-18,12.15,12.1,12.19,11.96,24367.0
2026-08-19,11.98,11.81,12.28,11.72,25536.0
