date,open,close,high,low,volume
2026-02-13,23.1,22.8,23.4,22.78,33497.5
2026-02-24,22.98,23.26,23.28,22.69,40482.0
2026-02-25,23.12,22.57,23.17,22.4,58294.0
2026-02-26,22.65,22.78,22.79,22.36,38076.69
2026-02-27,22.68,22.86,22.86,22.15,42185.25
2026-03-02,22.63,22.17,22.75,21.94,47959.78
2026-03-03,22.27,24.38,24.38,22.22,89742.5
2026-03-04,23.86,24.05,24.05,23.06,154056.0
2026-03-05,24.05,26.45,26.45,24.05,141775.5
2026-03-06,25.7,26.08,28.45,24.7,244981.31
2026-03-09,24.95,25.87,26.08,24.49,143879.56
2026-03-10,25.85,27.23,27.41,25.59,183983.75
2026-03-11,26.98,26.18,26.98,25.96,128207.75
2026-03-12,25.74,25.84,26.83,25.52,101302.75
2026-03-13,25.25,27.11,27.11,25.02,147493.51
2026-03-16,25.96,26.22,26.56,25.75,94783.94
2026-03-17,25.96,24.85,26.2,24.59,91162.97
2026-03-18,24.72,25.55,26.95,24.72,100499.0
2026-03-19,24.96,26.33,26.93,24.93,139835.94
2026-03-20,26.34,25.34,26.63,25.31,89537.0
2026-03-23,24.75,24.65,25.32,23.72,85833.0
2026-03-24,24.75,25.05,25.13,23.85,84094.87
2026-03-25,25.22,24.95,25.95,24.76,72661.0
2026-03-26,24.81,23.45,24.94,23.34,75138.37
2026-03-27,23.12,24.09,24.16,22.96,56295.15
2026-03-30,23.59,24.14,24.14,22.52,56947.77
2026-03-31,23.89,22.94,23.97,22.9,47473.0
2026-04-01,23.36,23.6,24.68,23.29,56833.25
2026-04-02,23.57,22.85,24.01,22.58,55698.15
2026-04-03,23.24,25.13,25.13,22.76,109275.0
2026-04-07,25.66,25.44,26.23,25.31,147565.76
2026-04-08,25.87,26.36,26.83,25.32,151663.77
2026-04-09,25.88,27.13,27.15,25.5,138662.93
2026-04-10,26.73,26.3,27.03,26.25,101163.0
2026-04-13,26.01,26.08,26.5,25.85,57389.43
2026-04-14,26.27,25.85,26.3,25.74,65431.0
2026-04-15,25.95,26.24,26.35,25.77,61969.0
2026-04-16,25.95,25.88,26.11,25.56,55453.64
2026-04-17,25.67,24.87,26.04,24.19,104820.0
2026-04-20,25.0,24.76,25.75,24.49,83475.0
2026-04-21,24.76,27.24,27.24,24.57,110802.0
2026-04-22,27.54,27.33,28.12,26.98,193553.5
2026-04-23,27.27,26.58,27.33,26.35,101259.96
2026-04-24,26.85,26.93,27.73,26.5,126371.0
2026-04-27,26.79,28.82,29.56,26.68,194773.25
2026-04-28,27.7,27.94,28.23,27.45,106119.33
2026-04-29,27.85,28.17,28.17,27.17,94123.62
2026-04-30,27.95,27.55,27.95,27.04,79206.0
2026-05-06,27.75,28.67,29.45,27.29,120365.0
2026-05-07,28.39,28.59,29.3,28.19,103222.75
2026-05-08,28.2,28.05,28.42,27.63,91646.99
2026-05-11,28.05,29.06,29.08,27.7,109251.19
2026-05-12,28.83,27.63,28.83,27.27,84279.0
2026-05-13,27.15,27.53,27.92,26.37,60504.25
2026-05-14,27.53,28.49,29.94,26.75,138395.18
2026-05-15,28.38,29.83,29.92,27.45,169526.07
2026-05-18,29.54,29.17,29.54,28.73,95967.49
2026-05-19,29.08,28.7,30.62,28.4,121091.43
2026-05-20,28.53,26.74,28.66,25.96,118986.5
2026-05-21,27.57,29.42,29.42,27.57,140170.63
2026-05-22,29.31,30.63,30.91,28.75,232545.39
2026-05-25,29.74,30.63,30.75,29.28,154038.49
2026-05-26,30.57,32.16,33.68,29.59,206915.14
2026-05-27,30.01,28.95,31.74,28.95,175743.51
2026-05-28,28.02,30.02,30.09,26.64,167760.89
2026-05-29,29.82,27.02,29.89,27.02,118544.5
2026-06-01,25.36,25.78,26.9,25.15,92283.0
2026-06-02,25.84,25.45,25.9,24.67,71819.4
2026-06-03,25.46,24.57,26.68,24.22,90548.0
2026-06-04,24.0,23.99,24.55,23.55,76173.0
2026-06-05,24.0,24.25,25.05,22.93,83397.0
2026-06-08,23.72,22.91,24.13,22.71,60936.0
2026-06-09,23.4,23.8,24.12,22.8,63355.15
2026-06-10,23.41,23.2,23.54,22.66,51249.0
2026-06-11,22.99,22.96,23.15,22.22,43144.0
2026-06-12,23.36,23.22,23.73,22.73,44763.75
2026-06-15,23.2,23.72,23.92,23.19,45493.01
2026-06-16,23.76,24.15,24.35,23.22,55835.13
2026-06-17,23.86,24.55,24.85,23.8,72481.0
2026-06-18,24.31,23.14,24.31,22.9,83858.0
2026-06-22,23.05,22.75,23.37,22.3,67378.5
2026-06-23,22.7,23.6,23.98,22.59,75523.77
2026-06-24,23.28,22.56,23.5,22.02,56063.25
2026-06-25,22.56,21.86,23.2,21.65,56121.25
2026-06-26,21.65,21.97,22.76,21.5,63551.0
2026-06-29,21.7,21.02,22.01,20.55,52826.0
2026-06-30,20.93,22.03,22.57,20.8,56056.5
2026-07-01,21.93,22.21,22.57,21.6,48345.5
2026-07-02,21.85,21.92,22.57,21.42,44168.55
2026-07-03,22.02,21.8,22.14,21.6,33293.0
2026-07-06,22.03,20.79,22.14,20.76,36041.0
2026-07-07,20.8,20.28,20.94,20.12,30489.0
2026-07-08,20.33,19.8,20.42,19.62,29490.0
2026-07-09,19.8,19.92,20.16,19.17,32042.0
2026-07-10,19.88,20.02,20.62,19.82,38436.5
2026-07-13,20.52,18.96,20.52,18.88,44088.5
2026-07-14,18.9,19.5,19.65,18.54,38817.5
2026-07-15,19.38,19.67,19.87,19.38,33041.0
2026-07-16,19.34,19.97,20.41,19.25,34374.0
2026-07-17,19.94,18.81,20.28,18.76,33194.0
2026-07-20,18.71,17.7,19.13,17.36,45414.0
2026-07-21,17.7,17.81,17.92,16.08,47015.0
2026-07-22,17.7,17.24,17.84,16.96,49663.0
2026-07-23,17.12,17.78,17.9,17.05,45133.0
2026-07-24,17.78,17.74,18.18,17.51,37227.0
2026-07-27,17.34,18.31,18.44,17.34,36019.0
2026-07-28,18.5,18.4,19.06,18.15,31649.0
2026-07-29,18.25,18.64,18.88,18.25,29622.0
2026-07-30,18.86,17.98,18.86,17.87,31376.5
2026-07-31,18.3,18.37,18.73,18.1,30391.2
2026-08-03,18.42,18.78,18.79,18.23,29055.55
2026-08-04,18.9,18.95,19.12,18.79,33243.05
2026-08-05,19.04,19.27,19.33,18.97,34110.0
2026-08-06,19.1,19.67,19.89,19.01,42963.62
2026-08-07,19.67,20.18,20.3,19.23,45807.0
2026-08-10,20.18,20.03,20.18,19.72,37339.0
2026-08-11,20.0,20.0,20.15,19.62,27338.12
2026-08-12,19.94,20.22,20.27,19.92,19730.12
2026-08-13,20.38,19.92,20.45,19.91,22736.0
2026-08-14,19.96,20.05,20.21,19.88,21358.0
2026-08-17,20.12,20.38,20.45,19.88,23880.29
2026-08-18,20.37,20.27,20.45,19.95,21595.0
2026-08-19,20.0,19.53,20.19,19.44,25653.75
