date,open,close,high,low,volume
2026-04-14,14.39,14.19,14.39,14.03,19670.44
2026-04-15,14.38,14.26,14.41,14.1,17451.6
2026-04-16,14.26,14.26,14.33,14.1,19438.4
2026-04-17,14.33,13.99,14.33,13.88,22114.6
2026-04-20,14.0,13.99,14.02,13.79,19306.0
2026-04-21,13.98,13.81,14.06,13.74,20605.0
2026-04-22,13.83,13.74,13.83,13.57,17482.52
2026-04-23,13.74,13.48,13.74,13.42,23917.89
2026-04-24,13.5,13.79,13.86,13.28,26511.0
2026-04-27,13.76,14.05,14.08,13.52,24503.6
2026-04-28,14.19,14.35,14.82,14.1,61824.02
2026-04-29,14.48,14.83,14.89,14.28,52114.45
2026-04-30,14.96,15.12,15.28,14.82,52938.5
2026-05-06,15.1,15.2,15.35,14.99,64246.2
2026-05-07,15.2,15.3,15.49,15.01,58570.2
2026-05-08,15.3,15.57,15.68,15.16,45716.66
2026-05-11,15.59,15.84,15.87,15.36,51796.4
2026-05-12,15.78,15.42,15.83,15.25,41811.07
2026-05-13,15.42,15.41,15.53,15.3,26874.4
2026-05-14,15.43,15.36,15.55,15.27,31511.93
2026-05-15,15.18,14.96,15.51,14.83,43596.0
2026-05-18,15.02,14.78,15.07,14.55,42740.4
2026-05-19,14.98,14.88,15.08,14.6,39154.6
2026-05-20,14.86,14.65,14.87,14.56,25269.6
2026-05-21,14.72,14.06,14.87,14.0,36944.6
2026-05-22,14.15,14.35,14.47,13.92,28548.8
2026-05-25,14.36,13.98,14.58,13.83,35880.0
2026-05-26,13.98,13.5,14.07,13.31,39641.0
2026-05-27,13.5,13.1,13.5,12.82,46338.2
2026-05-28,13.09,13.01,13.23,12.68,42500.06
2026-05-29,13.1,12.85,13.13,12.73,37894.06
2026-06-01,12.77,13.18,13.32,12.7,39098.2
2026-06-02,13.16,12.86,13.21,12.8,33809.46
2026-06-03,12.93,12.6,12.93,12.5,35171.33
2026-06-04,12.66,12.29,12.66,12.16,30429.53
2026-06-05,12.29,12.6,12.72,12.12,25308.4
2026-06-08,12.18,12.18,12.53,12.05,38833.66
2026-06-09,12.28,12.26,12.49,12.02,29163.2
2026-06-10,12.3,12.26,12.3,11.88,33559.4
2026-06-11,12.08,12.04,12.2,11.78,22178.8
2026-06-12,12.07,12.1,12.3,11.92,31839.2
2026-06-15,12.23,11.84,12.38,11.8,38461.8
2026-06-16,11.84,11.72,11.88,11.55,36861.76
2026-06-17,11.73,11.51,11.77,11.47,27081.04
2026-06-18,11.39,11.46,11.66,11.3,26722.27
2026-06-22,11.48,11.58,11.6,10.97,31593.21
2026-06-23,11.49,12.06,12.34,11.43,42936.2
2026-06-24,12.11,11.69,12.14,11.6,41707.0
2026-06-25,11.68,11.47,11.68,11.2,32365.2
2026-06-26,11.41,11.05,11.56,10.95,36768.2
2026-06-29,10.99,11.41,11.49,10.63,45922.6
2026-06-30,11.32,11.23,11.46,11.0,35775.66
2026-07-01,11.17,11.72,11.8,11.05,47802.4
2026-07-02,11.72,11.88,12.17,11.65,45760.8
2026-07-03,12.0,12.27,12.32,11.88,42154.8
2026-07-06,12.26,12.36,12.65,12.25,47705.57
2026-07-07,12.29,11.93,12.35,11.88,33339.8
2026-07-08,11.91,11.72,12.02,11.65,25093.2
2026-07-09,11.72,11.53,11.91,11.35,26243.8
2026-07-10,11.49,11.82,12.12,11.29,37784.2
2026-07-13,11.94,11.68,12.0,11.6,30672.0
2026-07-14,11.84,12.14,12.2,11.51,33585.6
2026-07-15,12.02,12.41,12.66,11.97,46679.6
2026-07-16,12.41,12.77,12.93,12.24,49372.2
2026-07-17,12.84,12.05,12.91,11.97,47393.03
2026-07-20,11.91,11.63,12.27,11.44,47009.6
2026-07-21,11.6,11.29,11.67,10.92,49111.2
2026-07-22,11.19,11.0,11.61,10.96,37429.0
2026-07-23,11.0,11.31,11.39,10.9,39882.6
2026-07-24,11.25,10.95,11.35,10.93,27333.0
2026-07-27,10.86,11.29,11.38,10.86,27206.14
2026-07-28,11.36,11.43,11.6,11.26,22002.0
2026-07-29,11.45,11.59,11.72,11.41,25903.77
2026-07-30,11.5,11.5,11.81,11.42,28621.2
2026-07-31,11.61,11.84,11.84,11.36,28364.26
2026-08-03,11.82,12.23,12.28,11.74,29805.0
2026-08-04,12.25,12.28,12.42,12.19,27718.8
2026-08-05,12.26,12.16,12.4,12.02,26222.0
2026-08-06,12.2,12.33,12.48,12.03,32496.0
2026-08-07,12.3,12.76,12.84,12.28,40344.2
2026-08-10,12.76,13.03,13.25,12.64,47626.4
2026-08-11,13.02,12.87,13.09,12.8,29864.2
2026-08-12,13.0,12.98,13.1,12.86,26210.0
2026-08-13,12.98,12.9,13.14,12.81,27783.8
2026-08-14,12.9,12.88,13.06,12.75,28582.0
2026-08-17,12.98,13.11,13.12,12.74,34092.0
2026-08-18,13.05,12.88,13.15,12.82,22409.0
2026-08-19,12.76,12.57,12.94,12.54,27625.0
