date,open,close,high,low,volume
2026-06-03,12.21,12.39,12.56,12.06,167962.0
2026-06-04,12.29,11.93,12.36,11.85,165506.94
2026-06-05,11.88,11.74,12.12,11.71,179346.96
2026-06-08,11.41,11.32,11.76,11.19,201265.71
2026-06-09,11.36,11.44,11.46,10.92,182048.65
2026-06-10,11.31,11.34,11.51,11.21,107609.47
2026-06-11,11.5,11.7,11.87,11.43,278474.06
2026-06-12,11.7,11.93,12.28,11.5,222445.82
2026-06-15,11.99,12.33,12.38,11.97,262572.8
2026-06-16,12.24,12.03,12.39,11.97,171199.81
2026-06-17,12.13,11.9,12.21,11.86,111191.81
2026-06-18,11.77,11.45,12.01,11.4,170316.81
2026-06-22,11.54,12.6,12.6,11.38,298459.71
2026-06-23,12.91,12.23,13.34,12.18,307873.53
2026-06-24,12.4,12.61,13.03,12.11,336328.52
2026-06-25,12.52,12.26,12.53,12.02,282533.52
2026-06-26,12.22,11.94,12.51,11.77,245089.49
2026-06-29,11.93,11.82,12.1,11.75,185117.81
2026-06-30,11.72,11.32,11.76,11.11,245234.58
2026-07-01,11.21,11.43,11.61,11.13,233909.62
2026-07-02,11.35,11.3,11.56,11.18,187368.5
2026-07-03,11.42,11.06,11.43,10.97,271239.72
2026-07-06,11.04,11.22,11.59,10.91,199937.64
2026-07-07,11.25,11.0,11.33,10.82,181037.09
2026-07-08,10.97,10.98,11.4,10.88,190904.82
2026-07-09,10.95,10.59,11.04,10.41,244330.26
2026-07-10,10.5,10.21,10.63,10.2,253850.0
2026-07-13,10.17,9.88,10.23,9.83,202407.0
2026-07-14,9.88,10.15,10.18,9.82,196362.46
2026-07-15,10.08,10.35,10.54,10.01,240119.03
2026-07-16,10.32,9.89,10.38,9.83,202072.09
2026-07-17,9.89,9.66,10.07,9.65,211276.26
2026-07-20,9.74,9.77,10.11,9.52,275293.36
2026-07-21,9.76,9.99,10.31,9.7,303565.94
2026-07-22,9.95,10.36,10.49,9.91,328709.1
2026-07-23,10.36,11.4,11.4,10.29,413017.31
2026-07-24,11.26,10.81,11.38,10.81,381611.68
2026-07-27,10.72,11.11,11.22,10.65,255467.88
2026-07-28,11.07,11.56,11.66,10.94,339662.0
2026-07-29,11.5,11.79,11.87,11.32,280533.4
2026-07-30,11.7,12.03,12.18,11.7,332929.38
2026-07-31,11.84,12.06,12.16,11.79,209122.45
2026-08-03,12.14,12.12,12.35,11.85,205993.0
2026-08-04,12.15,11.95,12.19,11.89,185221.8
2026-08-05,11.94,12.29,12.44,11.83,177258.4
2026-08-06,12.26,12.02,12.38,11.98,177631.0
2026-08-07,12.02,12.33,12.44,11.92,280550.74
2026-08-10,12.3,12.8,13.02,12.26,287113.95
2026-08-11,12.8,12.67,13.03,12.61,197516.32
2026-08-12,12.6,12.77,12.91,12.53,144183.0
2026-08-13,12.78,12.38,12.81,12.26,212239.22
2026-08-14,12.39,12.25,12.49,12.2,140386.38
2026-08-17,12.29,12.48,12.63,12.1,159404.0
2026-08-18,12.5,12.75,12.93,12.48,236590.84
2026-08-19,12.7,12.81,12.96,12.61,239103.89
