date,open,close,high,low,volume
2026-03-09,47.0,48.67,48.95,46.4,7117.56
2026-03-10,48.81,51.05,51.45,48.81,10797.91
2026-03-11,50.88,50.1,51.77,49.85,8170.86
2026-03-12,49.87,49.35,50.99,49.05,5473.22
2026-03-13,48.96,47.81,49.28,47.81,6229.96
2026-03-16,47.52,48.2,48.37,47.18,5925.85
2026-03-17,47.97,46.47,48.39,46.02,5511.49
2026-03-18,46.39,47.54,47.89,46.36,4840.84
2026-03-19,46.96,46.69,47.69,46.4,3996.48
2026-03-20,46.46,44.8,47.42,44.62,5709.88
2026-03-23,43.6,41.0,43.7,40.41,8205.77
2026-03-24,42.5,42.74,42.75,40.88,6736.12
2026-03-25,43.3,43.19,44.02,42.76,5037.18
2026-03-26,43.4,42.58,43.6,42.17,3921.05
2026-03-27,41.91,43.08,43.23,41.91,3917.05
2026-03-30,42.8,43.78,43.78,42.55,5632.64
2026-03-31,43.59,42.88,44.18,42.68,3298.05
2026-04-01,43.28,44.43,44.49,43.28,4050.7
2026-04-02,44.63,43.2,44.63,42.85,3721.19
2026-04-03,42.9,42.15,43.3,41.85,2708.35
2026-04-07,41.8,43.14,43.18,41.8,3098.74
2026-04-08,44.01,46.08,46.1,44.01,5915.91
2026-04-09,46.2,45.87,46.3,45.45,4609.28
2026-04-10,45.99,46.08,46.77,45.88,4311.35
2026-04-13,45.88,45.38,46.06,45.29,3000.18
2026-04-14,45.6,44.85,45.99,44.36,4245.82
2026-04-15,44.99,45.34,45.89,44.73,3733.95
2026-04-16,45.35,46.54,46.87,44.95,3139.88
2026-04-17,46.54,46.82,47.39,46.11,3666.95
2026-04-20,46.82,47.17,47.6,46.65,3828.53
2026-04-21,47.33,46.28,47.65,45.93,3325.28
2026-04-22,46.07,46.55,47.0,45.4,3709.87
2026-04-23,47.0,46.5,47.19,45.5,3892.8
2026-04-24,45.91,45.67,46.15,44.44,4615.15
2026-04-27,46.0,46.53,46.53,44.49,5127.03
2026-04-28,46.03,45.28,46.71,45.01,4397.5
2026-04-29,45.05,46.6,46.87,44.75,4811.25
2026-04-30,45.72,47.63,47.8,45.72,4709.04
2026-05-06,47.55,47.38,48.8,47.35,7589.26
2026-05-07,47.35,47.83,48.38,47.35,3397.26
2026-05-08,48.06,48.18,48.45,47.4,3538.49
2026-05-11,48.42,48.04,48.66,47.6,4888.61
2026-05-12,48.29,46.89,48.29,46.63,5620.03
2026-05-13,46.88,46.5,47.23,46.07,5656.55
2026-05-14,46.63,45.88,47.15,45.46,5159.36
2026-05-15,46.06,45.27,46.43,44.9,5307.82
2026-05-18,45.27,46.38,46.4,44.92,5001.51
2026-05-19,46.1,46.2,46.93,45.28,4268.8
2026-05-20,46.2,45.96,46.88,45.35,5196.17
2026-05-21,45.87,43.73,47.09,43.7,5999.7
2026-05-22,44.01,45.25,45.89,43.29,5487.62
2026-05-25,44.8,44.11,46.16,43.7,5274.99
2026-05-26,43.71,42.8,44.1,41.88,6163.18
2026-05-27,42.36,40.77,43.43,40.12,9152.17
2026-05-28,40.37,40.69,41.47,39.56,7472.8
2026-05-29,41.76,39.04,41.91,38.81,7039.9
2026-06-01,39.44,39.96,40.69,38.43,7128.98
2026-06-02,40.0,39.31,40.39,38.67,5218.98
2026-06-03,39.84,38.74,39.84,38.56,4438.92
2026-06-04,38.6,38.15,38.92,37.77,4276.13
2026-06-05,38.0,38.0,38.98,37.02,3343.41
2026-06-08,37.81,37.23,38.57,36.55,5516.35
2026-06-09,37.24,37.4,38.45,36.75,4557.12
2026-06-10,36.85,36.68,37.9,35.86,3283.02
2026-06-11,36.33,36.29,37.23,35.31,4749.48
2026-06-12,36.44,36.84,37.81,36.21,4400.17
2026-06-15,37.02,36.52,37.85,36.22,5118.26
2026-06-16,36.37,36.43,36.74,35.45,4403.33
2026-06-17,36.88,35.5,36.88,35.38,4363.7
2026-06-18,35.44,35.46,36.1,34.69,3713.66
2026-06-22,35.97,35.91,36.08,34.31,5135.55
2026-06-23,35.67,36.06,36.76,35.2,3633.71
2026-06-24,35.98,34.67,36.5,34.4,3836.02
2026-06-25,35.0,33.5,35.0,33.02,3200.54
2026-06-26,33.3,32.73,33.84,32.57,4354.83
2026-06-29,32.0,32.53,33.35,31.52,6178.62
2026-06-30,33.19,32.89,33.61,32.5,4078.87
2026-07-01,32.85,33.21,34.47,32.76,4902.0
2026-07-02,33.41,33.23,34.62,33.05,4874.58
2026-07-03,33.43,34.07,34.1,33.11,4758.67
2026-07-06,34.27,33.52,34.27,33.26,3133.48
2026-07-07,33.13,32.02,33.7,31.84,4366.47
2026-07-08,31.55,34.18,34.57,31.52,7396.25
2026-07-09,34.0,33.29,34.54,32.28,7046.04
2026-07-10,33.1,33.7,34.69,32.69,6015.78
2026-07-13,33.3,31.9,33.94,31.88,5943.91
2026-07-14,31.57,32.55,32.73,30.87,5795.83
2026-07-15,32.01,32.4,33.18,32.01,4617.28
2026-07-16,32.49,32.94,33.6,32.07,4586.03
2026-07-17,32.94,31.34,33.77,31.01,5503.96
2026-07-20,31.34,30.18,32.56,29.5,7678.73
2026-07-21,30.53,30.49,30.97,28.66,6590.99
2026-07-22,30.49,29.34,30.94,29.08,5608.59
2026-07-23,29.9,30.05,30.12,29.11,4696.65
2026-07-24,29.98,29.4,30.01,29.15,4143.42
2026-07-27,29.97,30.24,30.65,29.11,3640.77
2026-07-28,29.78,30.2,30.84,29.78,3168.47
2026-07-29,29.99,31.36,31.41,29.99,5249.36
2026-07-30,31.17,30.53,31.9,30.51,3943.6
2026-07-31,31.19,31.8,32.28,30.86,4009.29
2026-08-03,32.25,33.23,33.28,31.47,5666.21
2026-08-04,33.83,34.18,34.95,33.35,4352.31
2026-08-05,34.13,33.76,34.5,33.73,3153.16
2026-08-06,33.97,35.36,35.6,33.81,6091.17
2026-08-07,35.43,34.19,35.43,33.81,5343.62
2026-08-10,34.82,35.2,35.24,33.94,4364.31
2026-08-11,34.8,34.2,35.06,34.01,4202.39
2026-08-12,34.7,34.47,34.95,34.19,2986.37
2026-08-13,34.47,34.27,35.14,34.2,2909.19
2026-08-14,34.0,34.61,34.76,34.0,3416.81
2026-08-17,34.55,35.21,35.68,34.18,4289.66
2026-08-18,35.21,35.16,35.41,34.5,3790.35
2026-08-19,34.95,33.82,35.31,33.51,3860.41
