date,open,close,high,low,volume
2026-06-24,65.1,67.78,68.94,64.21,553747.47
2026-06-25,67.9,71.19,71.48,66.78,518970.49
2026-06-26,68.8,68.82,71.18,67.67,397058.67
2026-06-29,70.72,74.74,75.7,70.7,742038.89
2026-06-30,75.07,73.1,75.4,70.4,610366.79
2026-07-01,75.85,74.6,79.72,73.04,577861.09
2026-07-02,70.0,67.52,72.88,67.14,535842.04
2026-07-03,66.69,64.87,68.37,64.55,521581.82
2026-07-06,66.05,61.03,66.4,59.95,551677.89
2026-07-07,60.7,61.14,62.94,59.02,366100.43
2026-07-08,61.5,56.05,62.49,55.6,623704.27
2026-07-09,57.5,58.48,58.74,55.15,404600.44
2026-07-10,59.0,54.11,60.08,54.0,451049.45
2026-07-13,53.65,48.93,53.88,48.7,652154.37
2026-07-14,49.1,50.55,51.58,47.5,490339.69
2026-07-15,51.23,47.75,52.23,46.96,412495.1
2026-07-16,47.44,44.87,47.74,44.2,382519.6
2026-07-17,44.88,42.31,45.22,40.9,511950.04
2026-07-20,43.25,38.08,44.35,38.08,516189.79
2026-07-21,38.95,41.89,41.89,36.71,428423.41
2026-07-22,43.97,43.84,45.71,42.86,708495.11
2026-07-23,43.78,43.44,45.97,43.02,476778.53
2026-07-24,42.36,42.11,43.19,41.4,297174.55
2026-07-27,42.11,45.19,45.69,41.44,407176.58
2026-07-28,43.52,41.68,44.09,41.1,371489.47
2026-07-29,41.06,43.15,43.5,40.5,496071.23
2026-07-30,42.79,40.1,44.13,39.04,523110.24
2026-07-31,43.0,42.8,44.11,42.71,662837.77
2026-08-03,43.2,43.51,44.41,42.5,490182.06
2026-08-04,44.32,47.23,47.25,42.93,526807.28
2026-08-05,46.0,49.6,51.31,45.5,532654.29
2026-08-06,48.52,48.48,49.83,47.11,377518.47
2026-08-07,47.71,49.79,50.07,46.83,398985.26
2026-08-10,49.78,48.1,49.78,46.53,369496.7
2026-08-11,47.12,49.78,52.46,47.1,467786.22
2026-08-12,50.08,50.0,50.24,48.89,260173.55
2026-08-13,50.51,48.9,51.99,48.74,337444.61
2026-08-14,49.59,52.21,52.39,48.74,409744.99
2026-08-17,52.28,52.79,53.64,50.6,440472.91
2026-08-18,52.68,51.93,54.1,50.71,352656.59
2026-08-19,50.0,47.41,51.38,47.04,453714.99
