date,open,close,high,low,volume
2026-05-21,16.33,16.41,17.15,16.14,1592517.6
2026-05-22,16.7,16.51,16.71,16.17,1178631.32
2026-05-25,16.47,17.24,17.31,15.89,1870159.4
2026-05-26,17.29,18.39,18.73,16.32,2717244.23
2026-05-27,18.43,17.43,19.33,17.26,2165844.28
2026-05-28,17.2,17.31,18.07,17.16,1420043.63
2026-05-29,17.14,16.25,17.47,16.21,1521163.41
2026-06-01,16.36,15.9,16.85,15.77,1058794.46
2026-06-02,15.77,14.89,16.06,14.64,1190370.73
2026-06-03,14.76,14.63,15.06,14.41,836009.48
2026-06-04,14.45,14.37,15.09,14.22,789768.26
2026-06-05,14.42,13.84,14.46,13.58,961489.06
2026-06-08,13.45,12.89,13.75,12.77,901252.43
2026-06-09,13.06,12.71,13.11,12.39,868357.72
2026-06-10,12.53,11.9,12.53,11.63,1305955.62
2026-06-11,11.8,11.91,12.23,11.38,1136114.21
2026-06-12,12.14,11.91,12.39,11.76,924037.28
2026-06-15,12.0,12.16,12.17,11.81,726096.68
2026-06-16,12.24,12.45,12.81,12.08,877015.92
2026-06-17,12.45,12.12,12.51,12.01,670066.83
2026-06-18,12.09,12.03,12.28,11.83,720570.98
2026-06-22,11.95,12.4,12.42,11.85,762294.67
2026-06-23,12.39,11.72,12.39,11.64,781950.55
2026-06-24,11.72,11.73,11.89,11.5,506793.08
2026-06-25,11.67,11.54,11.84,11.44,605973.48
2026-06-26,11.7,11.2,11.95,11.2,829293.79
2026-06-29,11.22,11.08,11.33,10.91,761670.51
2026-06-30,11.09,11.38,11.55,11.08,678276.42
2026-07-01,11.38,11.38,11.6,10.84,884545.82
2026-07-02,11.21,10.97,11.37,10.94,671997.26
2026-07-03,10.99,11.6,11.95,10.96,985668.42
2026-07-06,11.75,11.14,11.97,11.14,674210.58
2026-07-07,11.16,10.57,11.19,10.46,685054.48
2026-07-08,10.58,10.43,10.83,10.41,483409.82
2026-07-09,10.39,10.6,10.61,10.09,661250.96
2026-07-10,10.54,11.37,11.66,10.41,1332252.55
2026-07-13,11.29,10.35,11.35,10.31,879466.52
2026-07-14,10.36,10.07,10.4,9.96,660931.37
2026-07-15,9.9,10.22,10.43,9.71,680425.35
2026-07-16,10.1,10.28,10.55,10.05,487595.63
2026-07-17,10.29,10.19,10.69,10.18,832703.15
2026-07-20,10.22,10.6,10.79,10.22,927196.68
2026-07-21,10.7,11.08,11.1,10.6,716262.33
2026-07-22,11.05,11.46,11.57,10.91,795971.82
2026-07-23,11.4,11.26,11.5,11.07,672598.08
2026-07-24,11.2,10.96,11.34,10.88,496917.76
2026-07-27,10.95,11.2,11.26,10.88,418021.6
2026-07-28,11.06,10.97,11.28,10.88,406572.43
2026-07-29,10.87,11.27,11.36,10.72,572321.99
2026-07-30,11.18,11.16,11.46,11.12,403327.9
2026-07-31,11.25,11.15,11.39,11.13,474965.78
2026-08-03,11.19,11.63,11.65,11.14,751160.49
2026-08-04,11.58,11.64,11.8,11.48,528090.77
2026-08-05,11.6,11.68,11.84,11.57,449852.13
2026-08-06,11.6,11.48,11.88,11.38,471188.18
2026-08-07,11.43,11.6,11.65,11.32,384262.25
2026-08-10,11.61,11.69,11.77,11.43,390579.22
2026-08-11,11.6,11.55,11.77,11.43,409962.26
2026-08-12,11.6,11.9,11.95,11.5,475452.69
2026-08-13,11.9,12.12,12.49,11.85,1023060.09
2026-08-14,12.18,11.65,12.19,11.51,653607.94
2026-08-17,11.61,11.64,11.8,11.53,391488.18
2026-08-18,11.57,11.48,11.84,11.33,480696.14
2026-08-19,11.62,10.78,11.64,10.75,596417.99
