date,open,close,high,low,volume
2026-04-08,94.96,98.61,98.61,93.39,441354.55
2026-04-09,96.65,106.77,112.42,96.39,592664.09
2026-04-10,108.79,105.79,110.78,101.48,595642.0
2026-04-13,104.79,116.57,119.75,104.79,580092.7
2026-04-14,115.97,120.45,121.26,112.78,467859.05
2026-04-15,117.76,114.36,118.76,112.95,390364.63
2026-04-16,113.58,114.66,116.77,110.58,332625.1
2026-04-17,117.77,125.54,132.45,117.16,518678.14
2026-04-20,126.77,125.1,139.68,122.51,554207.63
2026-04-21,123.9,136.08,139.05,123.68,483572.88
2026-04-22,138.64,145.69,151.8,138.64,462422.04
2026-04-23,144.51,139.02,148.39,135.73,430667.76
2026-04-24,142.23,143.22,149.56,138.51,456165.32
2026-04-27,141.72,144.97,149.69,133.74,464647.04
2026-04-28,142.72,133.87,147.59,131.8,460373.66
2026-04-29,130.03,130.9,134.93,127.75,347149.3
2026-04-30,134.73,131.56,135.63,130.24,287858.62
2026-05-06,135.73,150.93,155.29,135.73,511230.81
2026-05-07,149.7,168.89,170.92,147.09,423115.99
2026-05-08,164.67,176.25,179.54,162.86,349746.56
2026-05-11,176.32,178.25,182.84,172.16,344350.02
2026-05-12,183.64,180.61,191.42,180.61,302412.87
2026-05-13,175.2,179.3,180.84,173.69,278459.29
2026-05-14,184.13,182.17,187.81,177.06,303716.09
2026-05-15,187.41,175.25,193.18,169.91,329431.36
2026-05-18,175.65,173.08,178.33,169.87,259173.85
2026-05-19,171.66,172.97,173.77,162.66,255271.11
2026-05-20,172.01,184.53,188.09,167.47,328569.91
2026-05-21,187.63,167.55,187.81,165.67,352294.77
2026-05-22,172.66,174.37,180.53,161.56,390951.01
2026-05-25,176.65,181.76,184.5,173.84,329053.41
2026-05-26,179.64,170.74,179.64,165.87,311047.2
2026-05-27,159.68,154.69,162.46,148.9,510728.08
2026-05-28,152.7,163.46,165.67,151.88,335367.12
2026-05-29,166.68,162.37,168.07,157.69,260709.28
2026-06-01,159.69,146.01,160.48,145.77,310982.55
2026-06-02,151.48,154.19,157.09,146.59,262673.89
2026-06-03,160.48,168.53,180.64,158.22,463958.4
2026-06-04,162.81,165.12,168.65,162.64,292850.27
2026-06-05,161.68,156.48,174.24,153.7,342067.43
2026-06-08,142.82,148.98,154.69,142.82,232098.82
2026-06-09,153.06,160.57,161.7,151.98,248267.96
2026-06-10,154.19,151.33,157.24,148.71,183178.41
2026-06-11,152.05,151.5,155.58,148.06,189320.43
2026-06-12,160.0,149.07,162.0,147.5,226777.46
2026-06-15,152.0,166.53,166.88,150.0,322915.18
2026-06-16,169.0,172.91,177.5,166.05,347210.22
2026-06-17,167.68,169.52,171.97,165.7,320390.43
2026-06-18,171.0,175.44,177.46,168.18,328933.06
2026-06-22,181.0,182.55,188.99,176.8,353334.62
2026-06-23,178.6,199.98,205.79,172.6,409680.15
2026-06-24,193.0,203.33,206.67,191.08,351184.81
2026-06-25,204.0,199.94,205.92,193.0,291187.51
2026-06-26,193.5,179.7,194.0,173.5,343934.52
2026-06-29,178.0,175.3,182.5,165.18,247824.77
2026-06-30,178.78,184.65,191.6,174.0,268160.03
2026-07-01,181.55,170.8,183.97,168.0,271500.23
2026-07-02,161.0,160.91,170.6,156.1,202208.13
2026-07-03,158.13,158.57,166.69,157.29,165184.17
2026-07-06,158.0,148.68,158.57,141.0,256711.92
2026-07-07,149.3,144.96,150.0,141.33,155785.02
2026-07-08,147.0,141.91,149.9,138.0,166733.9
2026-07-09,144.9,154.56,156.36,136.5,268954.11
2026-07-10,159.0,147.63,162.62,147.55,230794.49
2026-07-13,145.01,139.6,149.8,138.7,167563.98
2026-07-14,140.7,151.9,153.85,137.8,243066.6
2026-07-15,153.11,146.7,156.8,146.2,192643.21
2026-07-16,140.07,142.03,148.58,137.0,168980.11
2026-07-17,140.76,117.99,142.0,117.85,252729.42
2026-07-20,122.58,111.5,127.2,105.29,296344.73
2026-07-21,113.6,121.9,122.87,95.99,326846.99
2026-07-22,120.0,116.3,126.7,115.0,241454.16
2026-07-23,119.7,114.2,122.58,113.13,179018.27
2026-07-24,113.03,111.58,115.5,110.58,140678.79
2026-07-27,111.48,114.89,115.5,109.0,155343.4
2026-07-28,110.8,100.2,113.66,99.5,243064.87
2026-07-29,100.19,96.0,101.98,89.41,287013.06
2026-07-30,94.86,83.97,95.0,81.68,337770.08
2026-07-31,96.0,90.04,96.0,89.5,276209.61
2026-08-03,91.89,96.77,99.8,90.16,364087.12
2026-08-04,102.38,113.7,113.98,99.94,424691.82
2026-08-05,110.25,114.61,116.07,107.3,392404.83
2026-08-06,112.6,118.75,120.48,111.2,322453.52
2026-08-07,118.94,127.7,128.51,118.94,343765.31
2026-08-10,128.9,134.01,138.0,124.55,332954.12
2026-08-11,128.79,130.5,133.36,125.57,245859.5
2026-08-12,131.0,139.89,142.5,131.0,276471.39
2026-08-13,142.0,138.61,146.0,138.6,274170.23
2026-08-14,139.44,140.76,141.5,136.22,182366.23
2026-08-17,144.88,160.0,160.0,143.8,288362.94
2026-08-18,160.0,162.3,163.9,158.49,225474.61
2026-08-19,154.0,151.41,158.49,149.44,287375.0
