date,open,close,high,low,volume
2026-05-15,60.4,60.4,60.4,60.4,5683.2
2026-05-18,66.44,66.44,66.44,62.91,67294.81
2026-05-19,73.05,73.09,73.09,71.56,30275.4
2026-05-20,80.4,80.4,80.4,67.56,98861.82
2026-05-21,80.87,87.85,88.43,80.38,44937.0
2026-05-22,79.07,79.07,89.85,79.07,24084.0
2026-05-25,73.02,71.16,74.88,71.16,82794.53
2026-05-26,71.76,73.29,77.87,71.16,72055.8
2026-05-27,70.91,74.68,76.52,70.06,55632.31
2026-05-28,72.74,77.86,78.77,71.88,49172.81
2026-05-29,78.87,82.74,83.91,76.25,48810.69
2026-06-01,82.74,74.47,87.45,74.47,52252.69
2026-06-02,72.26,67.03,72.6,67.02,50236.71
2026-06-03,70.01,73.73,73.73,70.01,20395.19
2026-06-04,75.99,71.68,79.88,71.45,90610.15
2026-06-05,73.36,70.54,77.5,70.06,66566.96
2026-06-08,69.29,68.45,70.54,66.68,47964.31
2026-06-09,69.75,68.21,71.0,67.1,30421.0
2026-06-10,67.94,65.57,68.17,64.87,27690.0
2026-06-11,63.98,68.14,68.5,63.98,31301.0
2026-06-12,68.35,68.89,70.09,67.45,24240.0
2026-06-15,70.0,70.68,71.8,66.5,33175.98
2026-06-16,70.68,64.51,71.88,63.61,61624.0
2026-06-17,66.0,68.95,68.98,59.2,71525.71
2026-06-18,68.0,69.28,69.7,64.62,56908.21
2026-06-22,68.77,71.51,73.88,67.0,54576.0
2026-06-23,70.0,70.41,71.38,68.88,34153.0
2026-06-24,70.0,68.22,70.93,67.21,29357.0
2026-06-25,67.41,68.31,71.9,67.0,31655.0
2026-06-26,68.19,67.5,69.05,64.6,22539.0
2026-06-29,68.57,70.7,74.25,67.6,51338.0
2026-06-30,71.5,66.97,71.5,64.67,40493.0
2026-07-01,66.84,66.6,67.3,64.76,26075.0
2026-07-02,66.6,64.3,66.6,63.59,18433.32
2026-07-03,64.27,63.5,65.0,62.83,12665.0
2026-07-06,63.81,63.74,65.45,61.64,13407.0
2026-07-07,63.65,61.9,63.65,61.3,15254.0
2026-07-08,62.31,60.27,62.47,59.51,16576.32
2026-07-09,60.0,60.33,63.77,58.03,14611.0
2026-07-10,60.9,59.81,61.76,59.5,10571.0
2026-07-13,59.8,56.94,59.8,56.41,13359.0
2026-07-14,57.21,59.11,59.11,56.43,12453.0
2026-07-15,59.4,55.93,59.47,55.78,12479.0
2026-07-16,55.79,51.33,56.28,50.34,27981.0
2026-07-17,51.55,47.8,51.9,46.51,24172.0
2026-07-20,47.8,43.4,48.79,43.02,29608.0
2026-07-21,44.19,44.37,44.5,39.06,29479.01
2026-07-22,45.0,43.69,45.66,43.1,19322.0
2026-07-23,44.05,45.3,45.6,43.64,16165.0
2026-07-24,45.5,44.3,45.5,43.5,17733.0
2026-07-27,43.15,44.77,45.14,43.15,15072.0
2026-07-28,44.76,42.8,45.51,42.3,15447.31
2026-07-29,43.0,41.82,43.5,40.0,15576.0
2026-07-30,42.02,38.97,42.99,38.21,16902.98
2026-07-31,40.9,41.18,42.29,40.19,15908.81
2026-08-03,41.8,43.5,44.09,41.0,21368.0
2026-08-04,43.84,45.4,45.52,43.3,13202.74
2026-08-05,45.26,45.79,46.42,44.8,12681.05
2026-08-06,45.85,46.65,46.86,45.2,9867.0
2026-08-07,46.84,47.25,47.3,45.2,10001.0
2026-08-10,47.28,47.51,47.63,46.02,8283.0
2026-08-11,47.0,46.44,47.65,45.6,8801.0
2026-08-12,46.68,47.76,47.95,46.34,10732.0
2026-08-13,47.76,46.81,50.0,46.6,11700.0
2026-08-14,46.68,46.95,47.5,46.19,8404.0
2026-08-17,47.42,48.28,48.35,46.56,9586.74
2026-08-18,48.57,48.15,49.47,47.6,11202.74
2026-08-19,47.89,45.19,47.89,44.66,11713.37
