date,open,close,high,low,volume
2026-03-25,8.72,8.81,9.21,8.57,1906078.01
2026-03-26,8.54,9.3,9.31,8.24,1882155.3
2026-03-27,8.99,8.74,9.11,8.74,1292498.03
2026-03-30,8.47,7.9,8.61,7.8,1087288.5
2026-03-31,7.78,7.26,7.82,7.22,1014543.13
2026-04-01,7.33,7.35,7.41,7.14,716485.02
2026-04-02,7.36,7.42,7.6,7.25,707678.83
2026-04-03,7.43,6.73,7.46,6.73,749202.89
2026-04-07,6.73,6.82,6.82,6.63,410708.5
2026-04-08,6.78,6.97,6.98,6.78,593314.08
2026-04-09,6.87,6.66,6.87,6.64,534601.33
2026-04-10,6.68,6.64,6.75,6.64,390425.4
2026-04-13,6.65,6.84,6.86,6.58,458595.2
2026-04-14,6.83,6.77,6.93,6.69,424041.0
2026-04-15,6.77,6.75,6.88,6.64,422948.63
2026-04-16,6.71,6.78,6.79,6.63,357964.83
2026-04-17,6.74,6.7,6.85,6.67,346556.62
2026-04-20,6.68,6.87,6.88,6.67,505964.73
2026-04-21,6.86,7.09,7.15,6.68,789656.0
2026-04-22,7.0,7.0,7.09,6.93,459483.0
2026-04-23,7.02,7.34,7.46,6.84,949277.39
2026-04-24,7.23,7.11,7.37,7.09,612851.44
2026-04-27,7.06,7.21,7.33,6.99,508918.17
2026-04-28,7.15,7.52,7.74,7.03,986349.13
2026-04-29,7.38,7.43,7.6,7.35,695107.66
2026-04-30,7.36,7.2,7.4,7.19,534884.41
2026-05-06,7.27,7.54,7.57,7.21,661134.15
2026-05-07,7.5,7.64,7.71,7.49,692995.75
2026-05-08,7.57,7.47,7.71,7.44,572334.47
2026-05-11,7.48,7.61,7.68,7.46,558903.06
2026-05-12,7.57,7.86,7.95,7.53,863330.9
2026-05-13,7.81,7.83,8.2,7.76,986623.74
2026-05-14,7.88,7.46,8.01,7.46,777615.0
2026-05-15,7.44,7.37,7.57,7.22,581616.42
2026-05-18,7.34,7.52,7.56,7.3,423835.63
2026-05-19,7.45,7.81,7.9,7.37,657500.77
2026-05-20,7.76,7.41,7.79,7.39,550548.22
2026-05-21,7.36,7.04,7.48,7.03,475515.0
2026-05-22,7.1,7.27,7.3,6.98,349885.6
2026-05-25,7.43,7.4,7.62,7.33,394143.68
2026-05-26,7.34,7.08,7.36,6.99,431747.83
2026-05-27,7.01,7.07,7.21,6.9,356029.0
2026-05-28,7.0,7.24,7.37,6.99,439246.67
2026-05-29,7.16,7.58,7.86,7.14,1016330.63
2026-06-01,7.77,7.95,7.96,7.4,1073726.92
2026-06-02,7.78,7.8,7.83,7.56,731467.23
2026-06-03,7.68,8.06,8.15,7.58,1044228.27
2026-06-04,7.96,7.73,8.09,7.69,760105.22
2026-06-05,7.7,7.67,8.02,7.53,659639.05
2026-06-08,7.27,7.02,7.45,6.92,579858.13
2026-06-09,7.02,6.99,7.07,6.71,427400.22
2026-06-10,6.82,6.42,6.86,6.42,477121.49
2026-06-11,6.38,6.39,6.59,6.24,278790.4
2026-06-12,6.45,6.33,6.56,6.27,275196.3
2026-06-15,6.39,6.46,6.5,6.34,240483.39
2026-06-16,6.42,6.58,6.59,6.29,334899.75
2026-06-17,7.0,6.89,7.32,6.88,805343.61
2026-06-18,6.79,6.4,6.82,6.36,641966.12
2026-06-22,6.24,6.22,6.27,6.04,422445.63
2026-06-23,6.17,6.18,6.29,6.13,282674.59
2026-06-24,6.15,5.88,6.17,5.88,323934.99
2026-06-25,5.85,5.59,5.88,5.54,372631.26
2026-06-26,5.63,5.7,5.8,5.6,352371.58
2026-06-29,5.6,5.59,5.65,5.38,283112.92
2026-06-30,5.57,5.69,5.72,5.47,216312.8
2026-07-01,5.68,5.84,5.88,5.64,274187.0
2026-07-02,5.8,5.71,5.93,5.69,273335.0
2026-07-03,5.7,5.88,5.92,5.64,298522.0
2026-07-06,5.97,5.84,5.98,5.75,261711.0
2026-07-07,5.75,5.53,5.77,5.52,217916.0
2026-07-08,5.5,5.39,5.54,5.39,138369.2
2026-07-09,5.39,5.33,5.43,5.15,208274.0
2026-07-10,5.3,5.46,5.56,5.22,224310.41
2026-07-13,5.4,5.12,5.46,5.12,215882.01
2026-07-14,5.11,5.27,5.27,5.09,168791.0
2026-07-15,5.22,5.31,5.37,5.2,150709.0
2026-07-16,5.27,5.32,5.38,5.23,143266.39
2026-07-17,5.33,5.78,6.16,5.3,895479.97
2026-07-20,5.75,6.83,6.88,5.6,1348348.05
2026-07-21,6.44,6.48,6.7,6.03,1222206.5
2026-07-22,6.25,7.25,7.45,6.25,1525801.72
2026-07-23,6.91,7.02,7.54,6.84,1530523.83
2026-07-24,6.7,6.27,6.8,6.25,1185294.81
2026-07-27,6.14,6.57,6.65,6.12,936248.4
2026-07-28,6.56,6.35,6.73,6.31,927271.39
2026-07-29,6.25,6.33,6.43,6.0,789146.45
2026-07-30,6.33,5.95,6.45,5.9,727149.17
2026-07-31,6.0,6.31,6.38,5.98,711802.88
2026-08-03,6.41,6.39,6.45,6.25,485173.95
2026-08-04,6.54,6.55,6.6,6.44,569076.09
2026-08-05,6.5,6.63,6.63,6.45,525746.28
2026-08-06,6.6,6.46,6.6,6.33,504661.4
2026-08-07,6.39,6.48,6.48,6.28,370661.2
2026-08-10,6.49,6.68,6.73,6.42,720951.0
2026-08-11,6.6,6.64,6.74,6.53,506240.0
2026-08-12,6.59,6.58,6.66,6.47,385187.54
2026-08-13,6.56,6.75,6.77,6.47,837511.22
2026-08-14,6.7,6.33,6.7,6.23,710921.87
2026-08-17,6.29,6.19,6.3,6.12,420622.17
2026-08-18,6.18,6.04,6.18,6.0,345722.0
2026-08-19,6.0,5.79,6.07,5.75,327027.8
