date,open,close,high,low,volume
2026-07-15,1.32,1.34,1.35,1.31,2547544.87
2026-07-16,1.33,1.33,1.35,1.32,2625329.84
2026-07-17,1.33,1.32,1.34,1.31,2745521.37
2026-07-20,1.32,1.33,1.34,1.31,2366945.19
2026-07-21,1.33,1.34,1.35,1.33,2854893.99
2026-07-22,1.33,1.33,1.34,1.32,2243955.31
2026-07-23,1.33,1.35,1.35,1.32,2369578.14
2026-07-24,1.33,1.33,1.34,1.32,1670789.0
2026-07-27,1.33,1.34,1.34,1.32,1710613.14
2026-07-28,1.34,1.34,1.35,1.33,2471989.89
2026-07-29,1.34,1.35,1.36,1.33,3040591.83
2026-07-30,1.35,1.35,1.37,1.34,3008724.37
2026-07-31,1.36,1.37,1.37,1.35,2792139.08
2026-08-03,1.37,1.38,1.38,1.36,2850545.87
2026-08-04,1.38,1.36,1.38,1.35,2491855.8
2026-08-05,1.37,1.36,1.37,1.35,2559896.29
2026-08-06,1.35,1.34,1.36,1.33,2924928.51
2026-08-07,1.34,1.33,1.35,1.33,1649865.71
2026-08-10,1.34,1.34,1.35,1.33,1594316.52
2026-08-11,1.33,1.33,1.35,1.33,1887443.01
2026-08-12,1.33,1.34,1.35,1.33,2144550.8
2026-08-13,1.34,1.33,1.35,1.33,1885026.64
2026-08-14,1.33,1.32,1.34,1.32,1620534.53
2026-08-17,1.32,1.32,1.33,1.31,2114699.61
2026-08-18,1.32,1.32,1.33,1.31,1742618.89
2026-08-19,1.31,1.31,1.33,1.3,2277002.05
