date,open,close,high,low,volume
2026-04-09,37.99,37.2,38.08,37.12,40273.62
2026-04-10,37.35,37.21,37.8,37.15,40725.72
2026-04-13,36.94,36.8,37.05,36.54,39621.64
2026-04-14,37.0,37.02,37.24,36.64,47523.86
2026-04-15,37.23,36.45,37.4,36.29,74656.21
2026-04-16,36.46,36.57,36.68,36.13,44063.16
2026-04-17,36.54,36.44,36.61,35.72,65775.26
2026-04-20,36.32,36.52,36.72,36.17,48675.0
2026-04-21,36.52,36.66,37.05,36.46,44834.86
2026-04-22,36.46,35.87,36.59,35.46,86015.96
2026-04-23,35.85,36.53,36.59,35.73,71714.03
2026-04-24,36.36,38.02,38.42,36.26,128143.75
2026-04-27,41.31,42.1,43.33,40.84,254099.74
2026-04-28,42.94,41.08,42.94,40.93,113794.06
2026-04-29,41.11,40.92,42.4,40.86,93298.0
2026-04-30,40.85,40.5,41.3,40.02,76584.63
2026-05-06,40.22,41.53,42.0,40.19,96802.0
2026-05-07,41.46,41.44,42.05,41.32,56501.71
2026-05-08,41.44,41.68,42.37,41.26,60269.61
2026-05-11,41.42,41.01,41.52,40.3,82370.87
2026-05-12,40.9,40.51,41.21,40.48,60257.0
2026-05-13,40.62,41.2,41.73,40.62,72687.81
2026-05-14,40.91,39.48,41.11,39.43,65660.21
2026-05-15,39.35,39.48,40.37,39.15,61760.32
2026-05-18,39.4,38.73,40.26,38.43,61085.94
2026-05-19,38.66,38.74,39.36,38.44,46841.0
2026-05-20,38.69,38.63,39.03,37.85,47458.17
2026-05-21,38.64,37.63,39.3,37.55,52682.26
2026-05-22,37.94,37.61,38.38,37.43,48757.88
2026-05-25,37.48,38.16,38.58,37.17,58397.21
2026-05-26,38.14,37.52,38.38,36.93,49036.8
2026-05-27,37.48,37.19,37.96,36.8,51154.29
2026-05-28,37.27,37.0,37.51,36.51,40844.76
2026-05-29,36.72,37.75,38.45,36.71,71024.32
2026-06-01,37.65,38.14,38.44,37.27,73232.0
2026-06-02,37.88,36.9,38.1,36.75,58729.98
2026-06-03,36.87,35.72,36.88,35.47,82187.33
2026-06-04,35.59,34.19,35.89,33.9,94020.23
2026-06-05,34.39,34.43,35.37,34.21,60371.59
2026-06-08,34.0,32.93,34.53,32.72,64901.49
2026-06-09,33.01,32.58,33.25,32.3,49926.51
2026-06-10,32.59,33.53,33.71,31.88,77926.57
2026-06-11,33.01,32.94,33.35,32.42,52578.75
2026-06-12,32.9,34.05,34.18,32.6,93280.26
2026-06-15,33.65,34.01,34.13,33.43,73533.34
2026-06-16,33.91,33.91,34.24,33.05,72038.97
2026-06-17,33.85,33.58,33.85,32.9,57151.46
2026-06-18,33.38,33.28,33.75,32.96,58283.2
2026-06-22,32.99,32.88,32.99,31.93,65164.22
2026-06-23,32.58,32.11,33.57,32.0,75590.05
2026-06-24,32.08,31.01,32.35,31.0,81384.12
2026-06-25,31.0,31.18,31.47,30.2,73683.63
2026-06-26,30.88,30.17,31.1,30.17,53053.96
2026-06-29,29.95,31.61,31.97,29.48,96996.92
2026-06-30,31.3,31.51,31.68,30.93,47711.88
2026-07-01,31.29,32.12,32.48,30.73,81655.3
2026-07-02,31.73,32.03,33.0,31.73,64950.36
2026-07-03,32.03,32.22,32.67,31.81,54923.86
2026-07-06,32.11,31.95,32.54,31.85,61501.33
2026-07-07,31.85,31.29,31.95,31.09,51325.0
2026-07-08,31.39,31.4,32.45,30.9,66250.47
2026-07-09,31.01,30.95,31.57,30.66,51081.32
2026-07-10,30.93,31.7,32.34,30.58,73901.32
2026-07-13,31.41,30.91,31.83,30.83,48304.79
2026-07-14,30.89,31.0,31.39,30.66,49904.04
2026-07-15,30.67,32.47,33.05,30.66,102556.93
2026-07-16,32.16,33.05,33.5,32.1,100730.0
2026-07-17,32.97,31.57,33.49,31.3,102836.11
2026-07-20,31.61,31.96,32.08,31.16,89860.17
2026-07-21,31.94,32.41,33.04,31.71,122515.0
2026-07-22,32.2,33.42,33.52,31.83,128378.66
2026-07-23,33.19,33.18,33.38,32.45,87206.5
2026-07-24,32.82,31.46,33.05,31.4,78064.2
2026-07-27,31.01,32.46,32.6,30.78,75834.12
2026-07-28,32.35,32.69,32.87,32.08,65393.46
2026-07-29,32.44,33.22,33.58,32.41,100465.72
2026-07-30,33.18,33.82,34.85,33.15,124653.82
2026-07-31,33.0,34.6,34.67,32.9,114049.86
2026-08-03,34.6,34.14,34.71,33.96,72356.52
2026-08-04,34.13,33.79,34.49,33.69,83647.76
2026-08-05,33.9,33.6,33.97,33.28,98406.44
2026-08-06,33.65,32.77,33.75,32.41,124121.51
2026-08-07,32.68,33.29,33.33,32.39,93113.79
2026-08-10,33.29,33.93,34.17,33.2,95682.42
2026-08-11,33.82,33.63,34.44,33.55,74543.64
2026-08-12,33.45,33.9,34.29,33.33,77300.51
2026-08-13,33.8,33.42,34.34,33.36,77578.28
2026-08-14,33.4,32.75,33.55,32.54,67440.17
2026-08-17,32.62,32.59,32.7,32.0,51900.22
2026-08-18,32.5,32.11,32.53,31.9,57070.96
2026-08-19,32.1,30.84,32.23,30.82,76563.46
