date,open,close,high,low,volume
2026-04-10,20.8,20.5,21.03,20.49,54144.82
2026-04-13,20.36,20.56,20.65,20.34,52502.79
2026-04-14,20.59,21.08,21.1,20.43,83613.81
2026-04-15,21.17,20.96,21.5,20.95,82019.0
2026-04-16,21.17,21.11,21.24,20.91,63265.08
2026-04-17,21.04,21.19,21.33,20.94,60866.6
2026-04-20,21.19,22.1,22.15,21.19,126379.24
2026-04-21,22.19,22.05,22.3,21.81,115761.0
2026-04-22,21.75,21.63,22.08,21.39,116813.45
2026-04-23,21.5,21.06,21.6,20.96,83736.93
2026-04-24,21.03,20.51,21.03,20.38,65455.07
2026-04-27,20.39,20.52,20.6,19.92,65462.75
2026-04-28,20.35,19.77,20.35,19.6,87838.04
2026-04-29,19.77,20.47,20.58,19.77,83248.58
2026-04-30,20.45,22.52,22.52,20.43,148314.35
2026-05-06,23.67,23.87,24.62,23.33,399429.27
2026-05-07,23.99,24.33,24.57,23.5,329196.35
2026-05-08,23.87,25.05,25.48,23.8,413207.78
2026-05-11,25.15,24.79,25.3,24.36,303286.89
2026-05-12,24.6,24.18,24.73,23.99,205557.25
2026-05-13,23.88,24.19,24.36,23.78,144517.74
2026-05-14,24.22,22.98,24.27,22.98,163265.35
2026-05-15,23.0,23.03,23.68,22.79,128666.0
2026-05-18,22.8,23.15,23.55,22.7,117565.68
2026-05-19,23.19,23.16,23.49,22.88,121192.2
2026-05-20,22.97,22.44,23.0,22.29,123040.28
2026-05-21,22.57,21.6,22.7,21.44,131429.57
2026-05-22,21.55,21.64,21.73,21.2,96043.4
2026-05-25,21.7,21.33,21.97,21.04,86014.64
2026-05-26,21.16,20.34,21.16,19.97,114776.97
2026-05-27,20.3,19.73,20.47,19.62,92743.0
2026-05-28,19.6,20.04,20.13,19.5,87976.28
2026-05-29,20.0,18.81,20.15,18.7,113139.02
2026-06-01,19.2,18.78,19.2,18.71,56036.0
2026-06-02,18.75,18.51,18.78,17.93,78291.05
2026-06-03,18.37,18.9,19.43,18.21,118723.69
2026-06-04,18.58,18.72,18.99,18.52,68862.06
2026-06-05,18.98,19.35,19.78,18.62,148740.0
2026-06-08,18.88,18.67,19.7,18.54,114003.6
2026-06-09,18.89,18.85,18.9,18.24,76964.14
2026-06-10,18.61,18.39,19.16,18.02,83736.12
2026-06-11,18.3,18.09,18.3,17.75,75826.0
2026-06-12,18.39,18.66,19.11,18.3,111685.29
2026-06-15,18.66,18.55,18.79,18.35,78215.0
2026-06-16,18.62,18.31,18.9,18.25,77696.0
2026-06-17,18.26,18.29,18.87,18.13,95441.8
2026-06-18,18.15,18.5,18.63,17.95,90865.74
2026-06-22,18.42,17.77,18.48,17.14,128425.7
2026-06-23,17.6,17.42,17.79,17.33,64414.0
2026-06-24,17.35,17.34,17.57,16.95,70225.5
2026-06-25,17.3,16.84,17.37,16.66,81961.98
2026-06-26,16.75,16.91,17.23,16.2,112177.46
2026-06-29,16.72,16.55,16.86,16.11,96149.26
2026-06-30,16.79,17.02,17.26,16.56,76009.74
2026-07-01,16.97,18.72,18.72,16.97,140839.57
2026-07-02,18.59,18.08,18.92,18.08,147108.02
2026-07-03,18.25,18.9,19.15,18.1,166792.67
2026-07-06,19.08,17.71,19.08,17.7,137488.36
2026-07-07,17.5,17.25,18.12,17.15,95047.23
2026-07-08,17.25,16.36,17.59,16.36,91532.53
2026-07-09,16.32,16.69,16.75,15.87,89530.83
2026-07-10,16.6,18.34,18.36,16.5,275393.27
2026-07-13,17.8,16.51,17.88,16.51,183650.0
2026-07-14,15.95,15.05,15.96,14.86,180828.12
2026-07-15,14.86,14.87,15.48,14.75,125636.26
2026-07-16,14.87,14.87,15.2,14.5,87968.79
2026-07-17,14.87,14.05,14.88,13.85,101640.03
2026-07-20,14.17,13.7,14.33,13.25,101732.34
2026-07-21,13.65,13.79,13.82,12.69,111286.75
2026-07-22,13.6,13.68,13.97,13.5,60676.09
2026-07-23,13.59,14.1,14.1,13.58,62963.0
2026-07-24,14.0,13.57,14.07,13.57,45638.0
2026-07-27,13.54,13.91,14.0,13.44,42475.0
2026-07-28,13.77,14.02,14.18,13.7,47326.0
2026-07-29,13.99,14.25,14.28,13.84,53942.0
2026-07-30,14.17,13.99,14.39,13.93,51737.87
2026-07-31,14.24,14.36,14.51,14.17,68076.0
2026-08-03,14.36,14.84,14.86,14.3,67515.15
2026-08-04,14.89,15.12,15.19,14.75,64975.0
2026-08-05,15.12,15.36,15.42,15.05,61529.8
2026-08-06,15.15,15.55,15.69,15.12,75902.17
2026-08-07,15.55,15.81,15.83,15.2,72329.2
2026-08-10,15.88,15.99,16.05,15.42,63126.65
2026-08-11,15.45,15.6,15.78,15.3,65413.0
2026-08-12,15.64,15.89,16.01,15.58,54272.47
2026-08-13,16.0,15.46,16.04,15.44,61671.4
2026-08-14,15.46,15.52,15.64,15.25,54015.05
2026-08-17,15.64,15.76,15.82,15.41,50426.69
2026-08-18,15.85,15.67,15.85,15.44,50545.0
2026-08-19,16.3,14.4,16.3,14.37,165141.27
