date,open,close,high,low,volume
2026-04-01,50.12,50.62,51.34,49.57,69415.49
2026-04-02,50.02,47.49,50.17,46.94,70307.28
2026-04-03,47.81,47.11,50.15,47.05,57946.57
2026-04-07,47.44,48.24,49.45,47.19,69993.84
2026-04-08,49.94,53.24,53.42,49.04,112189.09
2026-04-09,51.95,54.33,55.23,51.83,100851.47
2026-04-10,53.97,54.26,55.31,53.93,81488.32
2026-04-13,53.64,55.58,56.05,53.63,79335.77
2026-04-14,55.7,56.64,57.38,55.3,83140.16
2026-04-15,56.53,57.55,60.13,56.53,127783.79
2026-04-16,57.67,57.41,58.81,56.63,79349.02
2026-04-17,57.06,57.93,59.13,56.59,64226.25
2026-04-20,58.19,58.92,62.38,58.13,103727.83
2026-04-21,58.79,62.71,64.12,57.85,150077.07
2026-04-22,63.24,63.17,68.49,61.92,153362.16
2026-04-23,63.17,59.74,63.72,59.65,108289.74
2026-04-24,59.74,57.9,60.23,57.06,70967.97
2026-04-27,57.64,61.22,62.8,57.13,121163.79
2026-04-28,60.93,62.62,64.51,60.26,127872.86
2026-04-29,61.18,65.03,66.09,61.18,145807.48
2026-04-30,63.92,62.41,64.2,61.09,124332.23
2026-05-06,62.75,66.05,67.9,61.82,135440.73
2026-05-07,65.4,73.9,75.41,63.55,198746.8
2026-05-08,72.81,72.22,75.87,71.91,144985.83
2026-05-11,72.24,73.27,74.77,70.78,131171.61
2026-05-12,72.94,75.89,78.89,72.94,136475.23
2026-05-13,73.91,80.58,84.1,72.91,185208.97
2026-05-14,80.25,73.93,81.3,73.93,146664.45
2026-05-15,75.05,71.98,75.9,70.93,127076.36
2026-05-18,71.6,73.73,75.91,70.22,102223.87
2026-05-19,73.36,72.05,74.3,69.93,86150.0
2026-05-20,70.71,73.36,74.48,69.51,110365.18
2026-05-21,73.81,70.27,76.11,69.92,99346.75
2026-05-22,70.76,77.43,80.56,70.76,138747.59
2026-05-25,81.35,84.5,85.19,79.1,146477.87
2026-05-26,82.41,82.32,83.93,78.46,126451.64
2026-05-27,82.58,82.1,88.71,81.51,156739.45
2026-05-28,82.75,90.77,92.76,82.75,174246.33
2026-05-29,89.89,87.24,91.87,84.9,167709.11
2026-06-01,87.24,80.1,89.24,79.95,138565.6
2026-06-02,80.01,81.9,84.5,77.01,128944.48
2026-06-03,80.34,84.02,88.6,80.32,127672.83
2026-06-04,82.73,82.07,83.73,80.03,98455.95
2026-06-05,80.5,81.9,85.78,79.01,105232.81
2026-06-08,75.03,77.78,81.44,74.66,116851.78
2026-06-09,79.0,81.26,81.7,78.03,100235.21
2026-06-10,79.01,80.26,82.98,78.14,95677.98
2026-06-11,79.0,93.3,94.68,78.08,215835.54
2026-06-12,92.82,92.99,99.89,89.6,197645.02
2026-06-15,96.0,97.24,100.62,94.02,184762.3
2026-06-16,98.5,109.21,113.0,98.33,206877.65
2026-06-17,106.02,103.0,110.5,101.76,192629.92
2026-06-18,101.0,103.17,105.19,99.88,146582.18
2026-06-22,103.1,98.9,104.0,96.67,151766.08
2026-06-23,101.0,95.08,101.6,94.0,111650.6
2026-06-24,95.45,99.31,100.38,94.0,122827.23
2026-06-25,98.79,99.87,102.6,97.44,124772.92
2026-06-26,97.58,93.98,97.58,91.09,121068.07
2026-06-29,93.2,84.64,94.33,82.3,142447.49
2026-06-30,84.95,86.79,89.0,83.1,93695.61
2026-07-01,87.83,83.98,89.7,83.56,93145.07
2026-07-02,81.78,78.61,83.6,78.2,96060.05
2026-07-03,78.6,77.8,81.35,76.09,85554.23
2026-07-06,78.96,72.86,80.47,72.07,90948.94
2026-07-07,73.0,69.76,74.0,68.75,70134.92
2026-07-08,69.76,66.13,70.36,66.0,61611.47
2026-07-09,68.07,69.82,69.99,64.0,77787.06
2026-07-10,70.14,67.08,71.86,67.04,76911.68
2026-07-13,67.0,60.8,67.1,60.44,76445.49
2026-07-14,61.45,65.0,65.64,60.79,72152.45
2026-07-15,66.01,63.07,69.4,62.56,66783.73
2026-07-16,62.1,60.92,64.9,60.12,77766.05
2026-07-17,61.0,54.52,61.06,54.01,91321.95
2026-07-20,55.5,46.02,57.0,44.0,144612.04
2026-07-21,46.84,50.0,50.18,40.5,136452.16
2026-07-22,49.58,49.3,51.8,48.66,98946.91
2026-07-23,50.28,49.56,51.61,48.88,68802.1
2026-07-24,48.85,47.95,49.93,47.57,49853.21
2026-07-27,48.71,50.43,50.54,48.08,67010.14
2026-07-28,50.01,46.57,50.43,46.02,63978.86
2026-07-29,46.76,45.56,46.95,43.3,75296.28
2026-07-30,45.83,41.78,45.83,41.12,72150.78
2026-07-31,44.99,43.77,46.94,43.75,77080.71
2026-08-03,43.77,42.1,44.01,41.67,70747.98
2026-08-04,43.04,45.32,45.72,42.1,68055.04
2026-08-05,44.83,48.66,49.35,44.83,83163.71
2026-08-06,48.26,49.48,50.49,47.51,81455.53
2026-08-07,49.96,53.84,54.9,48.75,131184.6
2026-08-10,54.0,52.16,54.45,50.48,109636.67
2026-08-11,51.48,51.5,52.65,50.35,70295.08
2026-08-12,51.4,52.75,53.32,51.21,60666.13
2026-08-13,53.61,52.55,57.33,52.0,107444.03
2026-08-14,53.88,54.48,54.93,52.89,74120.92
2026-08-17,54.86,58.81,59.79,54.25,110388.31
2026-08-18,58.81,61.99,62.48,55.56,131607.87
2026-08-19,59.0,53.03,60.4,52.43,195231.22
