date,open,close,high,low,volume
2026-03-17,12.35,11.9,12.54,11.9,94130.24
2026-03-18,12.01,11.82,12.06,11.73,69557.6
2026-03-19,11.7,11.26,11.76,11.21,93861.4
2026-03-20,11.5,11.14,11.68,11.11,90431.77
2026-03-23,10.45,10.55,11.08,10.44,103298.19
2026-03-24,10.73,11.02,11.02,10.46,82492.08
2026-03-25,11.01,10.96,11.15,10.87,68098.2
2026-03-26,10.94,11.02,11.33,10.89,80725.2
2026-03-27,10.74,11.36,11.44,10.73,85304.2
2026-03-30,11.31,11.28,11.45,11.02,61589.0
2026-03-31,11.15,10.93,11.3,10.92,56949.0
2026-04-01,11.24,10.99,11.24,10.88,73437.0
2026-04-02,10.92,10.71,11.07,10.62,54294.8
2026-04-03,10.76,10.22,10.83,10.22,69260.0
2026-04-07,10.4,10.58,10.67,10.27,69286.8
2026-04-08,10.68,10.92,10.95,10.68,76324.46
2026-04-09,10.78,10.71,10.9,10.6,66667.0
2026-04-10,10.73,11.04,11.18,10.71,82073.4
2026-04-13,11.09,11.12,11.13,10.91,62904.82
2026-04-14,11.1,11.38,11.39,11.0,56931.4
2026-04-15,11.36,10.98,11.38,10.93,70203.75
2026-04-16,10.96,11.32,11.36,10.96,92961.0
2026-04-17,11.32,11.3,11.42,11.11,68596.8
2026-04-20,11.21,11.3,11.35,11.18,45415.4
2026-04-21,11.25,11.26,11.32,11.16,40710.0
2026-04-22,11.35,11.21,11.76,11.15,119052.65
2026-04-23,11.13,10.93,11.21,10.88,83507.02
2026-04-24,10.86,11.14,11.24,10.83,67525.0
2026-04-27,11.0,10.89,11.07,10.35,112575.0
2026-04-28,10.85,10.79,11.02,10.72,58829.0
2026-04-29,10.61,11.33,11.38,10.61,107900.0
2026-04-30,11.23,11.19,11.4,11.06,67342.0
2026-05-06,11.19,11.42,11.44,11.15,75316.0
2026-05-07,11.49,11.32,11.49,11.23,60377.8
2026-05-08,11.29,11.43,11.49,11.15,58366.95
2026-05-11,11.41,11.59,11.65,11.32,63430.0
2026-05-12,11.65,11.24,11.65,11.18,60365.84
2026-05-13,11.24,11.36,11.42,11.12,47744.0
2026-05-14,11.36,10.9,11.39,10.87,67195.14
2026-05-15,10.9,10.86,11.12,10.82,59891.14
2026-05-18,10.81,10.83,10.93,10.57,57740.0
2026-05-19,10.79,10.86,10.93,10.57,61509.0
2026-05-20,10.83,10.75,10.83,10.44,63587.6
2026-05-21,10.75,10.2,10.97,10.15,79297.4
2026-05-22,10.2,10.52,10.66,9.99,86555.32
2026-05-25,10.56,10.08,10.61,9.95,81728.4
2026-05-26,10.0,10.05,10.22,9.9,61560.8
2026-05-27,10.04,9.78,10.18,9.66,62426.0
2026-05-28,9.79,10.28,10.31,9.67,101615.09
2026-05-29,10.18,9.63,10.25,9.56,73447.0
2026-06-01,9.7,9.8,10.12,9.57,77302.2
2026-06-02,9.69,9.63,9.85,9.3,63715.8
2026-06-03,9.62,9.57,9.91,9.42,71386.55
2026-06-04,9.42,9.5,9.66,9.33,61835.8
2026-06-05,9.37,9.63,9.81,9.23,85159.2
2026-06-08,9.45,9.41,9.98,9.31,75723.0
2026-06-09,9.5,9.48,9.63,9.28,58683.6
2026-06-10,9.44,9.2,9.64,9.03,67386.0
2026-06-11,9.24,9.32,9.63,9.01,76346.8
2026-06-12,9.44,9.43,9.65,9.11,72245.67
2026-06-15,9.48,9.37,9.66,9.29,56273.68
2026-06-16,9.3,9.75,9.85,9.23,90043.8
2026-06-17,9.69,9.31,9.7,9.26,79198.0
2026-06-18,9.31,9.15,9.35,9.08,54971.84
2026-06-22,9.24,10.52,10.75,8.87,242304.28
2026-06-23,10.27,10.15,10.5,10.09,132858.48
2026-06-24,10.1,9.6,10.2,9.45,105487.02
2026-06-25,9.49,8.97,9.5,8.88,124681.22
2026-06-26,8.93,8.6,9.01,8.59,88803.6
2026-06-29,8.54,8.47,8.74,8.28,68086.0
2026-06-30,8.4,8.74,8.8,8.32,87877.18
2026-07-01,8.74,8.84,8.98,8.55,81046.36
2026-07-02,8.82,8.7,8.91,8.68,57360.86
2026-07-03,8.7,8.67,8.78,8.52,55797.0
2026-07-06,8.61,8.4,8.79,8.38,53240.8
2026-07-07,8.38,8.3,8.57,8.2,43588.03
2026-07-08,8.21,8.06,8.32,8.01,45260.4
2026-07-09,8.05,7.94,8.07,7.6,63570.2
2026-07-10,7.72,8.06,8.27,7.72,59044.43
2026-07-13,8.0,7.59,8.09,7.58,59404.0
2026-07-14,7.61,7.83,7.85,7.48,52856.0
2026-07-15,7.81,7.88,7.98,7.75,40910.6
2026-07-16,7.85,7.9,8.06,7.72,43339.6
2026-07-17,7.9,7.65,8.08,7.58,56630.0
2026-07-20,7.64,7.34,7.87,7.25,62684.39
2026-07-21,7.36,7.47,7.5,7.04,59499.6
2026-07-22,7.42,7.37,7.63,7.33,48829.0
2026-07-23,7.32,7.72,7.74,7.31,75502.38
2026-07-24,7.63,7.54,7.74,7.44,54390.6
2026-07-27,7.66,7.84,7.88,7.54,67437.0
2026-07-28,7.84,8.0,8.17,7.71,81970.62
2026-07-29,8.03,8.24,8.34,7.93,90740.0
2026-07-30,8.16,8.16,8.39,8.11,80494.2
2026-07-31,8.28,8.23,8.29,8.14,58856.8
2026-08-03,8.23,8.46,8.48,8.12,51804.4
2026-08-04,8.5,8.48,8.55,8.4,46205.0
2026-08-05,8.53,8.5,8.6,8.43,53321.44
2026-08-06,8.55,8.5,8.56,8.33,57299.2
2026-08-07,8.52,8.46,8.53,8.28,46683.38
2026-08-10,8.45,8.67,8.78,8.44,61508.8
2026-08-11,8.66,8.6,8.69,8.51,43472.0
2026-08-12,8.56,8.71,8.75,8.56,35946.8
2026-08-13,8.67,8.49,8.76,8.46,41537.4
2026-08-14,8.51,8.57,8.67,8.45,38315.0
2026-08-17,8.64,8.69,8.7,8.43,44842.0
2026-08-18,8.78,8.65,8.8,8.55,36526.2
2026-08-19,8.55,8.35,8.65,8.34,36421.6
