date,open,close,high,low,volume
2026-03-05,134.77,136.63,137.73,134.76,2943.31
2026-03-06,136.31,138.85,139.75,135.88,2972.23
2026-03-09,138.33,137.62,138.33,133.01,3740.8
2026-03-10,137.61,144.77,145.72,137.6,6537.99
2026-03-11,144.97,143.39,146.71,143.05,4451.78
2026-03-12,143.96,139.06,143.96,138.3,3275.96
2026-03-13,138.74,137.79,140.74,135.93,2858.06
2026-03-16,137.79,140.76,141.54,135.75,2479.68
2026-03-17,141.74,140.8,143.74,138.94,3446.04
2026-03-18,143.74,141.77,144.08,137.24,4010.4
2026-03-19,139.55,137.96,142.74,137.75,3115.48
2026-03-20,137.96,133.75,139.47,133.09,4233.34
2026-03-23,132.76,119.28,136.02,116.12,8827.46
2026-03-24,122.66,123.45,123.63,117.5,6117.57
2026-03-25,124.76,123.91,125.62,122.58,3775.42
2026-03-26,124.25,121.17,125.09,120.69,3335.72
2026-03-27,119.97,124.95,126.37,119.97,3945.67
2026-03-30,125.3,124.7,126.57,122.0,3906.27
2026-03-31,124.7,121.37,127.13,121.37,3723.18
2026-04-01,123.78,131.26,142.74,122.27,15024.64
2026-04-02,131.37,128.88,131.86,124.07,11246.16
2026-04-03,127.58,131.92,135.25,123.58,8048.49
2026-04-07,129.29,138.24,138.75,129.29,7887.5
2026-04-08,139.03,140.75,142.42,136.87,7724.81
2026-04-09,140.75,138.28,141.78,137.72,6115.84
2026-04-10,138.27,137.29,140.46,135.25,4470.81
2026-04-13,136.69,135.74,138.73,133.86,2651.31
2026-04-14,137.25,137.55,138.35,134.96,2945.14
2026-04-15,138.75,136.38,138.75,134.61,3461.08
2026-04-16,136.94,138.25,139.62,134.96,3630.2
2026-04-17,138.2,136.42,138.2,133.66,5349.4
2026-04-20,136.35,136.88,139.79,135.35,3893.03
2026-04-21,135.52,135.55,136.64,134.51,2643.34
2026-04-22,135.82,137.24,137.25,133.94,3188.07
2026-04-23,138.75,138.75,139.58,136.02,5344.48
2026-04-24,139.44,137.35,139.73,135.03,4319.94
2026-04-27,138.04,139.75,141.66,135.07,5133.2
2026-04-28,137.75,131.01,139.72,130.5,7457.95
2026-04-29,130.26,127.77,131.16,126.87,4168.34
2026-04-30,127.11,130.09,131.56,126.86,4250.82
2026-05-06,129.47,135.13,135.56,128.87,6660.67
2026-05-07,135.06,138.12,138.26,133.06,4557.69
2026-05-08,135.93,143.73,147.5,135.0,10652.75
2026-05-11,143.11,142.74,145.69,137.82,7086.78
2026-05-12,142.74,141.32,142.74,138.35,5071.21
2026-05-13,138.54,140.31,141.53,138.54,2453.83
2026-05-14,140.3,136.83,140.3,136.27,3795.74
2026-05-15,136.7,135.47,138.44,132.85,3457.77
2026-05-18,133.86,135.24,136.85,133.26,2826.51
2026-05-19,135.43,132.06,136.39,131.76,2647.78
2026-05-20,130.86,130.26,132.38,128.45,2834.0
2026-05-21,128.87,124.43,131.48,124.42,3677.39
2026-05-22,124.77,124.77,126.66,123.64,3731.35
2026-05-25,126.75,123.18,127.19,121.66,2881.91
2026-05-26,120.35,118.99,122.23,116.9,3991.45
2026-05-27,121.37,113.25,121.78,112.47,4364.69
2026-05-28,115.12,112.1,115.28,111.17,2790.64
2026-05-29,112.3,111.52,118.0,108.79,6425.11
2026-06-01,112.5,111.11,113.8,108.6,4956.59
2026-06-02,111.16,107.64,111.16,107.0,3545.64
2026-06-03,107.63,103.72,107.63,103.13,6012.94
2026-06-04,105.23,104.07,107.35,102.9,5081.73
2026-06-05,105.03,103.42,105.5,102.52,3597.91
2026-06-08,101.36,97.5,103.43,96.5,6486.73
2026-06-09,100.01,99.5,100.48,97.0,5878.74
2026-06-10,99.31,96.7,100.9,94.09,4898.24
2026-06-11,97.9,96.85,98.59,94.0,3968.7
2026-06-12,96.33,98.0,98.79,95.98,3496.61
2026-06-15,97.29,96.69,98.99,95.3,3247.14
2026-06-16,96.51,107.97,112.66,94.89,11768.42
2026-06-17,108.02,104.58,108.04,103.58,7174.37
2026-06-18,105.77,105.45,108.0,104.0,7915.46
2026-06-22,106.83,102.0,106.83,97.6,7854.0
2026-06-23,102.0,98.57,102.88,98.5,5784.6
2026-06-24,97.83,97.19,100.5,96.5,4062.74
2026-06-25,97.06,93.12,98.44,92.05,7073.76
2026-06-26,92.02,98.0,101.18,92.02,7528.69
2026-06-29,98.02,99.72,102.86,94.2,8215.02
2026-06-30,99.5,96.77,102.2,96.37,5747.16
2026-07-01,97.77,101.97,102.63,94.08,6382.48
2026-07-02,103.95,104.06,107.79,102.03,9703.53
2026-07-03,105.45,103.55,107.21,101.77,7502.33
2026-07-06,103.55,104.15,108.41,100.88,8456.57
2026-07-07,103.89,99.47,105.95,99.3,6942.46
2026-07-08,98.32,95.38,99.39,95.0,5671.96
2026-07-09,95.08,91.96,97.5,90.98,6720.61
2026-07-10,91.46,96.72,98.6,90.5,7150.69
2026-07-13,97.51,91.56,97.51,91.0,5877.9
2026-07-14,90.94,92.49,93.74,88.72,6402.56
2026-07-15,91.05,95.58,96.95,91.05,8414.64
2026-07-16,95.08,95.04,99.85,93.58,8392.3
2026-07-17,94.0,81.51,95.88,80.0,10750.09
2026-07-20,83.77,82.59,86.37,80.35,9401.06
2026-07-21,81.5,82.71,83.59,76.62,8194.16
2026-07-22,82.71,82.56,85.5,80.14,6738.51
2026-07-23,80.48,81.26,83.85,80.48,5981.26
2026-07-24,79.26,79.04,82.0,78.51,4220.05
2026-07-27,78.77,83.38,83.74,78.02,6713.63
2026-07-28,84.58,79.18,84.98,78.0,5357.31
2026-07-29,79.5,80.2,80.88,78.37,4509.6
2026-07-30,79.9,78.49,82.4,77.02,4081.69
2026-07-31,79.86,80.5,82.34,78.87,4175.92
2026-08-03,81.24,82.36,82.59,80.0,3454.71
2026-08-04,83.17,85.43,87.54,83.17,5293.45
2026-08-05,83.3,87.03,87.55,83.3,3448.56
2026-08-06,86.88,86.04,86.88,84.8,3142.69
2026-08-07,86.18,89.87,90.58,85.01,4914.85
2026-08-10,91.5,90.7,91.5,88.08,4455.76
2026-08-11,89.0,92.15,95.58,88.52,5400.2
2026-08-12,91.43,93.01,95.8,91.43,5489.78
2026-08-13,92.82,93.1,95.99,92.08,3642.85
2026-08-14,92.64,93.15,94.36,91.0,3222.35
2026-08-17,91.85,93.78,93.91,91.25,4397.19
2026-08-18,94.9,101.2,102.25,94.0,10823.29
2026-08-19,98.4,92.05,101.38,91.51,12991.68
