date,open,close,high,low,volume
2026-07-16,420.59,426.51,455.0,409.0,104986.08
2026-07-17,419.0,341.21,423.0,341.21,171214.44
2026-07-20,350.99,301.0,359.99,275.6,202669.36
2026-07-21,308.0,325.6,330.0,254.01,192259.5
2026-07-22,324.36,300.03,344.0,298.5,165476.4
2026-07-23,307.5,293.04,329.6,284.57,142851.38
2026-07-24,289.38,289.51,302.99,284.0,99047.99
2026-07-27,287.18,312.0,313.31,280.08,110002.14
2026-07-28,295.0,263.88,299.8,260.01,131653.83
2026-07-29,262.99,251.1,267.98,235.21,158038.94
2026-07-30,247.5,213.0,250.0,206.0,183528.63
2026-07-31,244.0,227.38,249.52,227.0,139383.36
2026-08-03,225.4,236.29,243.58,222.5,126770.86
2026-08-04,246.0,266.17,274.1,240.05,200024.53
2026-08-05,244.61,259.0,262.52,237.32,209211.14
2026-08-06,250.08,267.8,277.98,249.3,152698.88
2026-08-07,266.19,285.52,290.68,266.19,169753.67
2026-08-10,285.03,284.5,295.52,271.0,119988.79
2026-08-11,278.0,285.29,294.9,263.05,133940.76
2026-08-12,288.99,301.47,311.48,288.0,125700.52
2026-08-13,311.0,300.91,320.6,300.46,114600.68
2026-08-14,303.57,312.0,315.62,295.0,99432.4
2026-08-17,315.74,332.88,334.88,309.0,105386.03
2026-08-18,332.95,336.95,339.99,325.51,97995.81
2026-08-19,317.78,293.12,320.95,289.01,150025.93
