date,open,close,high,low,volume
2026-03-06,30.58,30.84,32.33,30.31,62027.4
2026-03-09,29.94,29.4,30.48,28.69,41770.74
2026-03-10,29.96,29.9,30.57,29.65,21535.0
2026-03-11,29.95,29.17,30.15,29.0,18891.63
2026-03-12,29.17,28.76,29.22,28.58,15856.6
2026-03-13,28.76,28.76,29.26,28.45,14610.0
2026-03-16,28.45,28.99,29.27,28.42,15369.0
2026-03-17,29.05,28.11,29.1,28.0,15084.0
2026-03-18,28.09,28.54,28.58,27.83,14216.0
2026-03-19,28.19,27.85,28.44,27.78,13935.0
2026-03-20,27.9,27.17,28.16,27.17,9762.0
2026-03-23,27.02,25.6,27.54,25.6,16560.0
2026-03-24,26.38,26.29,26.55,25.55,17238.7
2026-03-25,26.5,26.69,27.0,26.31,13891.0
2026-03-26,26.58,26.0,26.89,25.83,10114.0
2026-03-27,25.38,26.37,26.59,25.38,11566.0
2026-03-30,26.14,26.7,26.91,26.01,18067.0
2026-03-31,26.84,25.93,26.94,25.85,14315.0
2026-04-01,26.38,26.4,26.65,26.15,11281.0
2026-04-02,26.36,25.65,26.36,25.2,15331.0
2026-04-03,25.66,24.97,25.85,24.8,11957.0
2026-04-07,24.99,25.44,25.78,24.8,13155.0
2026-04-08,26.0,26.87,26.88,25.87,12605.0
2026-04-09,26.64,26.65,27.19,26.35,18339.0
2026-04-10,26.94,27.62,28.13,26.64,17992.0
2026-04-13,27.36,27.47,27.96,27.15,19893.4
2026-04-14,27.96,27.81,28.23,27.41,16102.0
2026-04-15,27.83,28.66,28.96,27.68,22084.0
2026-04-16,28.66,28.66,29.59,28.35,28184.4
2026-04-17,28.7,29.59,29.78,28.53,24368.0
2026-04-20,29.5,29.43,29.62,28.86,16985.0
2026-04-21,29.32,29.03,29.43,28.61,14486.0
2026-04-22,29.03,28.78,29.27,28.7,13103.0
2026-04-23,28.78,29.86,30.48,28.09,44447.0
2026-04-24,29.9,28.78,30.0,28.56,21515.0
2026-04-27,29.02,29.4,29.73,28.32,19822.4
2026-04-28,28.89,28.43,29.5,28.21,18468.0
2026-04-29,28.87,28.24,28.87,27.86,16725.0
2026-04-30,28.11,28.67,28.89,28.11,14105.0
2026-05-06,28.67,28.83,29.34,27.91,27878.0
2026-05-07,28.75,31.71,31.71,28.75,37468.0
2026-05-08,31.91,31.9,32.25,30.76,49973.0
2026-05-11,32.21,33.18,33.5,31.58,43403.5
2026-05-12,32.84,36.5,36.5,32.84,49366.23
2026-05-13,36.5,38.08,38.89,35.2,86149.0
2026-05-14,37.55,38.56,39.15,37.41,61611.92
2026-05-15,38.89,39.62,40.36,38.05,54296.2
2026-05-18,38.56,38.93,41.3,38.56,54557.8
2026-05-19,38.55,39.86,41.16,38.55,51555.0
2026-05-20,40.04,40.4,40.5,39.23,34098.6
2026-05-21,40.07,38.23,40.46,38.0,44362.54
2026-05-22,38.84,37.89,39.13,37.01,41490.0
2026-05-25,37.89,37.05,39.55,36.8,35176.0
2026-05-26,37.32,36.53,37.32,34.88,39447.0
2026-05-27,36.36,40.18,40.18,36.36,21884.2
2026-05-28,41.28,39.07,41.78,38.45,66606.0
2026-05-29,39.0,38.8,39.4,37.5,42435.0
2026-06-01,38.1,37.09,39.34,36.89,34122.0
2026-06-02,36.72,37.77,39.38,36.54,42614.0
2026-06-03,33.99,35.17,38.06,33.99,70030.8
2026-06-04,33.69,32.94,35.0,32.5,56808.8
2026-06-05,33.5,33.08,34.0,32.01,30675.0
2026-06-08,32.67,32.66,33.43,32.12,22275.0
2026-06-09,32.18,31.88,33.18,31.25,22969.0
2026-06-10,31.9,30.9,31.96,30.62,23582.4
2026-06-11,30.6,30.45,31.15,29.39,27775.4
2026-06-12,30.66,30.05,31.5,30.02,18121.0
2026-06-15,30.05,30.54,31.16,30.05,15270.0
2026-06-16,30.79,30.76,31.18,29.6,19681.0
2026-06-17,31.18,30.16,31.18,29.95,16983.0
2026-06-18,30.22,30.6,31.0,29.7,17892.0
2026-06-22,30.54,30.3,30.9,28.9,23086.77
2026-06-23,30.01,32.63,32.78,30.0,35894.0
2026-06-24,33.5,31.0,35.89,29.77,90656.43
2026-06-25,30.0,29.3,31.22,28.81,61695.0
2026-06-26,29.31,28.36,29.55,28.23,35462.43
2026-06-29,28.4,27.55,28.64,27.16,25356.0
2026-06-30,27.54,28.39,28.55,27.5,18675.2
2026-07-01,28.26,28.93,29.1,28.06,14973.0
2026-07-02,29.01,30.63,31.37,29.01,27075.0
2026-07-03,30.78,32.02,32.53,30.51,24139.0
2026-07-06,31.5,30.95,32.03,30.24,21937.0
2026-07-07,30.95,31.68,33.32,30.0,30878.0
2026-07-08,31.32,31.21,32.31,30.22,23973.05
2026-07-09,31.21,30.68,31.5,29.51,23664.0
2026-07-10,30.46,30.08,31.13,30.0,17299.0
2026-07-13,30.05,28.3,30.05,28.01,16066.0
2026-07-14,28.06,28.22,28.65,27.5,10746.0
2026-07-15,28.21,28.05,28.37,27.28,14661.0
2026-07-16,28.5,28.06,28.76,27.5,11628.0
2026-07-17,28.0,25.5,28.05,25.25,18561.0
2026-07-20,25.49,22.95,25.98,22.95,19604.0
2026-07-21,22.48,22.48,23.44,20.66,24841.6
2026-07-22,22.89,21.91,23.0,21.68,13709.4
2026-07-23,21.74,22.32,22.53,21.7,13454.0
2026-07-24,22.5,21.6,22.5,21.38,10150.2
2026-07-27,21.76,22.14,22.25,21.38,12657.0
2026-07-28,22.1,21.88,22.66,21.43,16027.0
2026-07-29,21.78,21.89,22.26,21.3,13660.0
2026-07-30,21.92,21.89,22.55,20.66,26130.2
2026-07-31,21.86,22.93,23.5,21.51,33700.98
2026-08-03,22.93,22.7,23.27,22.01,21415.17
2026-08-04,22.75,23.56,23.95,22.43,27258.0
2026-08-05,23.98,24.6,24.95,23.56,20539.17
2026-08-06,24.5,24.25,24.69,23.6,19653.0
2026-08-07,24.11,24.68,24.78,23.6,15593.0
2026-08-10,24.79,24.69,25.3,24.04,13324.0
2026-08-11,24.56,24.54,24.85,24.14,9916.0
2026-08-12,24.93,25.18,25.45,24.21,12767.18
2026-08-13,25.38,25.0,25.38,24.6,9166.0
2026-08-14,24.82,25.01,25.01,24.07,11879.0
2026-08-17,24.88,25.37,25.75,24.52,16256.0
2026-08-18,25.24,26.08,26.6,24.91,24952.0
2026-08-19,25.8,25.15,25.88,24.26,20217.0
