date,open,close,high,low,volume
2026-07-22,59.88,59.16,61.68,58.8,1062223.24
2026-07-23,59.16,61.19,61.98,58.65,1209695.74
2026-07-24,60.0,60.59,62.49,59.6,757368.72
2026-07-27,61.0,62.89,63.02,60.35,1050501.11
2026-07-28,61.8,60.1,62.68,59.8,1016612.3
2026-07-29,60.55,62.35,62.5,59.2,1426372.16
2026-07-30,61.36,58.35,61.87,57.02,1660629.81
2026-07-31,60.4,57.48,60.83,57.01,1816799.79
2026-08-03,55.9,53.71,56.0,53.12,1861211.51
2026-08-04,54.0,55.48,56.0,53.6,1291501.69
2026-08-05,52.71,55.87,56.51,52.65,2242420.15
2026-08-06,54.15,55.9,57.95,53.7,1720574.6
2026-08-07,56.13,56.99,58.0,55.88,1626405.8
2026-08-10,57.5,55.79,57.86,55.0,1207651.15
2026-08-11,55.31,55.63,56.23,54.52,846676.68
2026-08-12,55.68,57.35,57.58,55.3,1126365.37
2026-08-13,57.99,56.06,58.75,56.05,1082469.12
2026-08-14,56.6,56.58,56.88,55.8,717044.82
2026-08-17,56.61,58.84,58.88,56.31,1265790.37
2026-08-18,58.87,57.74,59.5,57.04,939334.24
2026-08-19,56.6,53.5,56.6,53.06,1583353.76
