date,open,close,high,low,volume
2026-07-30,45.38,42.1,46.23,42.03,106534.0
2026-07-31,45.98,43.8,47.4,43.73,125332.89
2026-08-03,43.97,42.17,44.3,41.7,92212.0
2026-08-04,42.39,45.21,45.64,41.79,103124.0
2026-08-05,45.21,48.71,49.38,45.16,128158.0
2026-08-06,48.0,51.09,51.5,47.4,155072.0
2026-08-07,50.69,53.6,54.06,50.05,166900.65
2026-08-10,53.98,54.16,55.0,52.54,132229.0
2026-08-11,53.35,53.03,54.73,52.4,95893.0
2026-08-12,53.49,54.41,55.6,53.04,115536.0
2026-08-13,55.09,52.57,55.46,52.57,109585.73
2026-08-14,53.77,53.94,53.99,52.5,71951.0
2026-08-17,54.05,57.37,57.78,53.8,125367.0
2026-08-18,58.05,57.02,58.53,55.96,97929.05
2026-08-19,55.0,52.71,56.2,52.38,96160.0
