date,open,close,high,low,volume
2026-03-25,5.2,5.37,5.38,5.17,217603.72
2026-03-26,5.36,5.36,5.4,5.32,178254.4
2026-03-27,5.26,5.15,5.26,5.08,562537.9
2026-03-30,5.09,5.1,5.12,5.05,279819.9
2026-03-31,5.11,5.13,5.15,5.1,258031.27
2026-04-01,5.15,5.13,5.16,5.11,239868.3
2026-04-02,5.13,5.12,5.15,5.09,194633.2
2026-04-03,5.11,5.03,5.13,5.01,210327.0
2026-04-07,5.01,4.97,5.05,4.97,186999.15
2026-04-08,5.01,5.09,5.09,5.01,196530.62
2026-04-09,5.07,5.01,5.07,5.01,147176.33
2026-04-10,5.02,5.03,5.06,5.01,106185.5
2026-04-13,5.01,5.01,5.03,5.0,103624.06
2026-04-14,5.03,5.04,5.06,5.02,140481.95
2026-04-15,5.04,5.07,5.08,5.03,141581.06
2026-04-16,5.06,5.07,5.09,5.04,112490.8
2026-04-17,5.06,5.04,5.06,5.03,118191.5
2026-04-20,5.03,5.04,5.06,5.02,115160.87
2026-04-21,5.03,5.07,5.09,5.03,141142.7
2026-04-22,5.07,5.06,5.1,5.06,99017.9
2026-04-23,5.06,5.16,5.17,5.06,302685.57
2026-04-24,5.14,5.1,5.15,5.08,152435.8
2026-04-27,5.1,5.07,5.13,5.07,126535.2
2026-04-28,5.07,5.09,5.09,5.04,125914.7
2026-04-29,5.09,5.12,5.13,5.08,152325.3
2026-04-30,5.06,5.02,5.06,4.99,326431.69
2026-05-06,5.02,5.01,5.04,5.0,167800.9
2026-05-07,5.02,5.01,5.03,5.0,114647.55
2026-05-08,5.01,5.01,5.04,5.0,129148.3
2026-05-11,5.02,5.03,5.04,4.99,228524.93
2026-05-12,5.04,4.99,5.04,4.99,208219.1
2026-05-13,5.0,4.99,5.0,4.96,116016.48
2026-05-14,4.98,4.95,4.99,4.93,118946.85
2026-05-15,4.93,4.85,4.94,4.83,192079.09
2026-05-18,4.83,4.86,4.87,4.78,112832.49
2026-05-19,4.86,4.88,4.92,4.85,73333.85
2026-05-20,4.88,4.82,4.89,4.8,80732.3
2026-05-21,4.83,4.82,4.87,4.8,88977.1
2026-05-22,4.81,4.8,4.84,4.78,74775.57
2026-05-25,4.8,4.74,4.82,4.73,101619.37
2026-05-26,4.74,4.74,4.76,4.71,67118.27
2026-05-27,4.72,4.7,4.76,4.68,93941.0
2026-05-28,4.7,4.69,4.72,4.63,105309.5
2026-05-29,4.68,4.76,4.76,4.66,164415.78
2026-06-01,4.74,4.85,4.86,4.71,158671.5
2026-06-02,4.83,4.85,4.93,4.82,158912.95
2026-06-03,4.86,4.76,4.86,4.73,150500.53
2026-06-04,4.75,4.69,4.8,4.68,106384.6
2026-06-05,4.72,4.73,4.77,4.7,99314.5
2026-06-08,4.72,4.74,4.76,4.68,123511.5
2026-06-09,4.74,4.7,4.75,4.69,102919.38
2026-06-10,4.67,4.79,4.79,4.67,154088.32
2026-06-11,4.79,4.72,4.8,4.71,106634.0
2026-06-12,4.72,4.83,4.83,4.7,180198.57
2026-06-15,4.82,4.84,4.9,4.78,166685.24
2026-06-16,4.82,4.77,4.83,4.76,108056.61
2026-06-17,4.78,4.74,4.79,4.71,84058.88
2026-06-18,4.72,4.65,4.73,4.64,103368.77
2026-06-22,4.63,4.65,4.67,4.54,102530.04
2026-06-23,4.65,4.7,4.75,4.64,131275.23
2026-06-24,4.74,4.58,4.74,4.58,122256.1
2026-06-25,4.56,4.54,4.58,4.5,102871.45
2026-06-26,4.54,4.5,4.55,4.48,130124.3
2026-06-29,4.49,4.5,4.55,4.4,120816.39
2026-06-30,4.5,4.42,4.51,4.39,95075.74
2026-07-01,4.41,4.47,4.49,4.39,113808.52
2026-07-02,4.48,4.53,4.58,4.45,142998.59
2026-07-03,4.53,4.53,4.59,4.5,89218.95
2026-07-06,4.53,4.63,4.63,4.5,146781.79
2026-07-07,4.63,4.58,4.64,4.55,120206.83
2026-07-08,4.58,4.62,4.66,4.52,142916.27
2026-07-09,4.61,4.57,4.65,4.56,137269.16
2026-07-10,4.56,4.56,4.59,4.52,122472.3
2026-07-13,4.57,4.66,4.69,4.54,237430.63
2026-07-14,4.66,4.68,4.74,4.64,182141.69
2026-07-15,4.66,4.8,4.8,4.65,187523.62
2026-07-16,4.81,4.81,4.85,4.75,171068.04
2026-07-17,4.84,4.81,4.94,4.8,289312.62
2026-07-20,4.84,4.85,4.93,4.81,287777.41
2026-07-21,4.85,4.76,4.94,4.76,286706.09
2026-07-22,4.75,4.73,4.79,4.65,282153.81
2026-07-23,4.72,4.79,4.82,4.71,189591.03
2026-07-24,4.79,4.75,4.83,4.75,150717.55
2026-07-27,4.77,4.8,4.82,4.74,176636.83
2026-07-28,4.8,4.81,4.83,4.75,208076.97
2026-07-29,4.83,4.9,4.91,4.81,199765.93
2026-07-30,4.9,5.05,5.07,4.89,411399.97
2026-07-31,5.0,5.07,5.09,4.95,265279.46
2026-08-03,5.06,5.23,5.23,5.04,330169.94
2026-08-04,5.2,5.05,5.23,5.05,233777.76
2026-08-05,5.06,5.02,5.11,4.98,184149.2
2026-08-06,5.01,4.98,5.05,4.89,233745.2
2026-08-07,4.95,4.89,4.97,4.86,212381.89
2026-08-10,4.89,4.92,4.99,4.87,204621.29
2026-08-11,4.94,4.86,4.96,4.85,146844.93
2026-08-12,4.84,4.85,4.88,4.82,144198.44
2026-08-13,4.85,4.86,4.88,4.82,141358.2
2026-08-14,4.86,4.86,4.93,4.83,161522.1
2026-08-17,4.83,4.87,4.87,4.78,138104.64
2026-08-18,4.86,4.85,4.88,4.83,109528.46
2026-08-19,4.85,4.89,4.91,4.84,180213.24
