date,open,close,high,low,volume
2026-04-28,27.25,26.89,27.54,26.62,9740.0
2026-04-29,26.69,27.67,27.85,26.62,10124.0
2026-04-30,27.67,28.02,28.25,27.67,10885.16
2026-05-06,28.12,28.07,28.27,27.73,14190.15
2026-05-07,28.07,28.31,28.77,28.07,10991.21
2026-05-08,28.2,28.75,28.83,28.04,7404.45
2026-05-11,28.74,28.8,29.03,28.51,7683.53
2026-05-12,28.81,28.38,29.24,28.11,9826.0
2026-05-13,28.42,28.47,28.76,27.93,7638.0
2026-05-14,28.53,27.96,28.62,27.82,8410.0
2026-05-15,27.87,28.0,28.36,27.59,10045.0
2026-05-18,28.33,28.27,28.59,27.76,8551.0
2026-05-19,28.28,28.2,28.96,27.72,8519.7
2026-05-20,28.05,27.87,28.29,27.71,6632.0
2026-05-21,27.91,26.49,28.25,26.43,12056.0
2026-05-22,26.7,26.82,27.18,26.09,8561.0
2026-05-25,26.98,26.53,27.38,26.21,9270.0
2026-05-26,26.32,25.5,26.45,25.22,13603.0
2026-05-27,25.5,24.83,25.61,24.15,9691.0
2026-05-28,24.76,24.39,25.06,23.69,10544.09
2026-05-29,24.37,24.41,25.45,24.35,25452.03
2026-06-01,24.42,25.93,26.46,23.25,27617.8
2026-06-02,25.87,24.79,27.09,24.68,21187.27
2026-06-03,25.41,24.24,25.41,24.04,17353.6
2026-06-04,24.24,23.7,24.51,23.55,11056.45
2026-06-05,23.71,24.15,24.43,23.03,15279.25
2026-06-08,24.2,23.03,24.2,22.27,15980.7
2026-06-09,23.14,23.34,23.78,22.86,13341.65
2026-06-10,23.02,23.09,23.79,22.27,11964.38
2026-06-11,22.63,22.39,23.23,22.11,12725.45
2026-06-12,22.67,22.79,23.25,22.19,12747.02
2026-06-15,23.0,22.53,23.53,22.16,13485.0
2026-06-16,22.35,22.58,22.65,21.76,10421.47
2026-06-17,22.55,21.98,22.57,21.76,13137.82
2026-06-18,21.73,21.93,22.2,21.31,11512.35
2026-06-22,21.67,22.15,22.17,20.89,12880.84
2026-06-23,22.16,22.36,22.92,21.88,11696.0
2026-06-24,22.5,21.36,22.78,21.2,13431.25
2026-06-25,21.51,20.92,21.53,20.56,13672.78
2026-06-26,20.75,20.15,20.8,20.02,16333.32
2026-06-29,20.13,20.07,20.7,19.66,14912.35
2026-06-30,20.12,20.17,20.55,19.83,13553.85
2026-07-01,20.51,21.18,21.48,19.9,17552.06
2026-07-02,20.97,20.78,21.53,20.63,15473.91
2026-07-03,21.08,21.25,21.55,20.62,18060.96
2026-07-06,21.19,20.88,21.69,20.87,13884.45
2026-07-07,20.88,20.25,21.09,20.07,10674.96
2026-07-08,20.27,20.25,20.51,19.81,8091.32
2026-07-09,20.26,20.13,20.4,19.57,10016.1
2026-07-10,20.18,20.61,21.08,19.7,11718.65
2026-07-13,20.4,19.69,20.86,19.66,11019.0
2026-07-14,19.68,20.15,20.19,19.15,11579.4
2026-07-15,20.07,20.32,20.58,19.8,9357.8
2026-07-16,20.32,20.66,21.07,20.07,9489.9
2026-07-17,20.78,19.6,21.2,19.54,14489.0
2026-07-20,20.0,18.86,20.54,18.51,18516.06
2026-07-21,18.9,18.84,19.12,17.56,17631.63
2026-07-22,18.68,18.32,19.01,18.14,13711.2
2026-07-23,18.49,19.02,19.12,18.22,10775.15
2026-07-24,18.91,18.56,19.13,18.25,8985.0
2026-07-27,18.45,19.36,19.39,18.31,11146.9
2026-07-28,19.21,19.36,19.76,19.03,10406.05
2026-07-29,19.34,19.98,20.11,19.34,12614.05
2026-07-30,20.37,19.81,20.75,19.71,16573.25
2026-07-31,19.81,20.58,20.78,19.61,13382.62
2026-08-03,20.64,21.3,21.38,20.38,13127.86
2026-08-04,21.5,21.95,22.2,21.11,15482.08
2026-08-05,21.73,21.51,21.95,21.21,17212.57
2026-08-06,21.51,21.74,21.95,21.38,11622.6
2026-08-07,21.7,21.65,21.84,21.06,10316.25
2026-08-10,21.65,22.2,22.25,21.35,10764.6
2026-08-11,22.25,22.03,22.25,21.78,8485.2
2026-08-12,22.14,22.41,22.6,21.81,10070.8
2026-08-13,22.53,22.04,22.64,22.0,8605.7
2026-08-14,21.98,21.95,22.24,21.73,8341.0
2026-08-17,21.95,22.5,22.63,21.8,9727.6
2026-08-18,22.51,22.71,23.05,22.12,12505.55
2026-08-19,22.48,21.96,22.71,21.81,9233.06
