date,open,close,high,low,volume
2026-06-08,26.47,26.21,27.07,25.93,176442.4
2026-06-09,26.77,27.36,27.66,26.31,184771.59
2026-06-10,27.03,26.32,27.48,26.1,139924.35
2026-06-11,26.11,27.07,27.95,26.01,186298.72
2026-06-12,27.46,25.65,27.63,25.43,267797.33
2026-06-15,25.82,26.57,26.63,25.23,190422.46
2026-06-16,26.39,27.0,27.28,26.33,142839.17
2026-06-17,26.61,28.15,28.46,26.6,211882.4
2026-06-18,27.99,28.71,28.9,27.96,222505.1
2026-06-22,28.9,31.06,31.08,28.61,409082.22
2026-06-23,30.9,29.92,31.0,29.36,357082.61
2026-06-24,29.62,31.4,31.69,29.1,293933.93
2026-06-25,31.38,32.47,32.89,29.9,449920.87
2026-06-26,31.91,30.86,32.62,30.49,307997.5
2026-06-29,30.79,30.11,31.36,29.3,303818.09
2026-06-30,30.12,31.94,32.19,29.61,318297.64
2026-07-01,32.19,34.4,37.56,32.07,562148.17
2026-07-02,34.22,32.58,34.84,32.37,353973.91
2026-07-03,32.39,31.42,33.58,31.37,270029.71
2026-07-06,31.79,30.73,31.85,29.78,230215.0
2026-07-07,30.5,30.54,31.35,29.96,201855.8
2026-07-08,30.28,29.82,30.85,28.83,212554.72
2026-07-09,30.21,30.28,30.3,28.92,209104.2
2026-07-10,30.65,28.82,31.19,28.82,274962.12
2026-07-13,28.49,26.95,29.15,26.75,219315.49
2026-07-14,27.04,26.67,27.41,25.54,170303.01
2026-07-15,26.7,25.13,27.7,25.0,189309.25
2026-07-16,24.8,24.35,25.8,24.16,191307.79
2026-07-17,24.22,23.0,24.5,22.38,232282.27
2026-07-20,23.31,21.84,23.45,21.48,210860.78
2026-07-21,21.84,22.93,22.99,20.6,178227.83
2026-07-22,22.7,22.47,23.39,22.34,153571.2
2026-07-23,22.34,21.87,22.66,21.75,100531.12
2026-07-24,21.49,21.76,22.29,21.41,92569.09
2026-07-27,21.74,22.08,22.25,21.32,86007.35
2026-07-28,21.7,21.19,22.0,21.06,90379.18
2026-07-29,21.14,21.85,21.91,20.91,103975.56
2026-07-30,21.52,20.98,21.8,20.8,109132.25
2026-07-31,21.92,21.25,22.11,21.23,135118.22
2026-08-03,21.03,21.24,21.54,21.03,99526.72
2026-08-04,21.36,22.04,22.17,21.33,128017.01
2026-08-05,22.04,22.78,22.98,21.96,141526.01
2026-08-06,22.5,22.8,23.0,22.3,108737.94
2026-08-07,22.8,23.15,23.2,22.35,119093.59
2026-08-10,23.2,22.87,23.2,22.45,98906.61
2026-08-11,22.65,22.92,23.18,22.55,80871.76
2026-08-12,22.98,23.2,23.35,22.86,78276.88
2026-08-13,23.4,22.85,23.58,22.84,109826.6
2026-08-14,23.08,23.12,23.25,22.75,66478.9
2026-08-17,23.0,23.81,23.84,22.93,107480.51
2026-08-18,23.78,23.66,23.96,23.3,88298.57
2026-08-19,23.2,22.3,23.35,22.16,97557.98
