date,open,close,high,low,volume
2026-02-27,19.51,19.89,19.93,19.24,52925.65
2026-03-02,19.35,18.96,19.68,18.91,43838.89
2026-03-03,18.96,17.91,19.15,17.91,44715.9
2026-03-04,17.81,17.72,17.99,17.53,28209.58
2026-03-05,17.92,18.19,18.38,17.92,22623.7
2026-03-06,18.09,18.33,18.44,18.07,13904.09
2026-03-09,18.12,18.08,18.19,17.67,30084.51
2026-03-10,18.26,18.58,18.71,18.26,21969.92
2026-03-11,18.68,18.3,18.74,18.28,19057.47
2026-03-12,18.32,18.01,18.34,17.93,15298.63
2026-03-13,17.83,19.35,19.61,17.76,91313.58
2026-03-16,19.47,19.63,19.79,19.06,51083.5
2026-03-17,19.8,19.08,19.95,19.03,39950.06
2026-03-18,19.08,18.82,19.17,18.49,34552.06
2026-03-19,18.71,18.53,19.13,18.46,31837.24
2026-03-20,18.54,17.81,18.74,17.78,30868.81
2026-03-23,17.8,16.82,17.84,16.64,49039.91
2026-03-24,17.13,17.42,17.44,16.67,28502.47
2026-03-25,17.56,19.2,19.28,17.56,80740.26
2026-03-26,19.05,19.5,20.36,19.05,73782.67
2026-03-27,19.41,19.31,19.62,19.24,37564.88
2026-03-30,19.1,19.15,19.37,18.76,33607.88
2026-03-31,19.05,18.55,19.25,18.51,25641.16
2026-04-01,18.91,19.58,19.7,18.91,46421.28
2026-04-02,19.7,18.99,19.7,18.77,29365.32
2026-04-03,18.99,19.2,19.37,18.81,31551.87
2026-04-07,19.35,18.87,19.36,18.75,26560.07
2026-04-08,19.3,19.63,19.68,19.3,52886.07
2026-04-09,19.4,18.94,19.49,18.93,35210.6
2026-04-10,19.1,19.36,19.59,19.1,47825.43
2026-04-13,19.26,18.89,19.31,18.82,34143.49
2026-04-14,19.02,18.96,19.12,18.78,25644.16
2026-04-15,19.0,18.69,19.08,18.61,24262.82
2026-04-16,18.69,19.06,19.14,18.68,22754.13
2026-04-17,19.18,19.02,19.18,18.76,32960.12
2026-04-20,18.95,18.74,19.08,18.72,28704.07
2026-04-21,18.72,18.36,18.8,17.93,38208.89
2026-04-22,18.56,18.41,18.56,18.11,20211.6
2026-04-23,18.41,18.03,18.41,17.96,26083.2
2026-04-24,17.91,18.13,18.16,17.76,17877.22
2026-04-27,18.16,18.33,18.39,17.86,17206.27
2026-04-28,18.26,17.82,18.26,17.77,22533.75
2026-04-29,17.8,17.9,18.13,17.74,13176.36
2026-04-30,18.12,18.15,18.77,18.11,42975.98
2026-05-06,18.25,18.55,18.69,18.23,35000.78
2026-05-07,18.57,19.12,19.18,18.44,41763.35
2026-05-08,19.19,19.7,19.73,18.91,49445.01
2026-05-11,19.84,19.98,20.18,19.5,50760.65
2026-05-12,19.97,19.58,20.01,19.41,32649.67
2026-05-13,19.41,19.41,19.57,19.28,42031.62
2026-05-14,19.4,19.09,19.55,18.99,31001.08
2026-05-15,19.13,19.8,20.19,19.11,64825.35
2026-05-18,19.47,20.05,20.37,19.37,76797.91
2026-05-19,20.95,24.06,24.06,20.92,359716.22
2026-05-20,23.88,23.59,24.75,23.16,328542.8
2026-05-21,22.89,23.9,24.76,22.69,286715.8
2026-05-22,23.9,26.68,27.86,23.38,315011.34
2026-05-25,26.67,27.25,27.45,26.07,203652.44
2026-05-26,26.87,26.19,26.87,25.49,180334.85
2026-05-27,25.86,24.0,26.15,23.48,206361.41
2026-05-28,23.98,23.67,23.98,22.79,139645.85
2026-05-29,23.44,22.13,23.86,21.74,119129.71
2026-06-01,21.85,21.55,22.39,21.49,77244.37
2026-06-02,21.65,21.47,22.54,21.32,106431.79
2026-06-03,21.49,21.93,22.83,21.49,94462.64
2026-06-04,21.56,21.76,22.6,21.4,89862.09
2026-06-05,22.0,22.49,23.2,21.33,132100.15
2026-06-08,21.0,22.52,23.18,21.0,140066.36
2026-06-09,22.66,22.27,23.15,21.81,125637.48
2026-06-10,21.96,21.4,22.3,21.02,86078.83
2026-06-11,21.0,20.88,21.45,20.5,86387.89
2026-06-12,21.0,20.65,21.65,20.56,82683.62
2026-06-15,20.53,20.62,21.04,20.5,78926.93
2026-06-16,20.87,21.38,21.68,20.84,97539.43
2026-06-17,21.18,20.77,21.66,20.54,88510.61
2026-06-18,20.57,21.1,21.35,20.14,82008.62
2026-06-22,21.1,20.1,21.18,19.3,102620.0
2026-06-23,20.0,19.86,20.53,19.65,77253.61
2026-06-24,19.85,19.77,19.98,19.15,62575.97
2026-06-25,19.6,18.85,19.76,18.75,87032.01
2026-06-26,18.81,17.75,18.81,17.68,105538.96
2026-06-29,17.78,17.03,17.88,16.51,111774.53
2026-06-30,17.08,17.9,17.95,16.86,71024.02
2026-07-01,17.81,17.88,18.35,17.62,65383.46
2026-07-02,17.85,18.49,19.86,17.66,116529.56
2026-07-03,18.52,19.52,20.2,18.45,131719.46
2026-07-06,19.58,18.44,19.88,18.37,90546.15
2026-07-07,18.6,17.57,19.05,17.56,72227.56
2026-07-08,17.21,16.73,17.7,16.64,72530.53
2026-07-09,16.82,16.34,16.88,15.76,76497.81
2026-07-10,16.33,16.64,17.22,16.32,63465.05
2026-07-13,16.81,15.31,16.81,15.31,68166.12
2026-07-14,15.18,15.51,15.62,15.1,45751.4
2026-07-15,15.55,15.58,15.88,15.23,39180.89
2026-07-16,15.48,15.48,15.85,15.22,35626.17
2026-07-17,15.5,14.67,16.64,14.65,89650.93
2026-07-20,14.97,13.8,14.99,13.5,73940.18
2026-07-21,13.98,14.0,14.17,13.0,77860.44
2026-07-22,13.99,13.69,14.1,13.6,44434.62
2026-07-23,13.81,13.91,13.94,13.55,35792.65
2026-07-24,13.66,13.43,13.73,13.4,35143.56
2026-07-27,13.42,13.96,13.99,13.25,29902.88
2026-07-28,13.75,13.91,14.18,13.74,27755.78
2026-07-29,13.83,13.97,14.07,13.63,47817.05
2026-07-30,13.85,13.51,14.05,13.47,50549.25
2026-07-31,13.86,14.28,14.52,13.86,59742.23
2026-08-03,14.38,15.11,15.19,14.21,69180.74
2026-08-04,15.19,15.26,15.45,14.92,54139.0
2026-08-05,15.22,15.58,15.68,15.2,46351.13
2026-08-06,15.49,15.7,15.85,15.43,42859.49
2026-08-07,15.7,15.88,15.93,15.27,40997.16
2026-08-10,15.88,15.76,15.88,15.5,32216.17
2026-08-11,15.7,16.0,16.14,15.45,43793.8
2026-08-12,15.9,16.16,16.36,15.8,34992.96
2026-08-13,16.3,15.85,16.34,15.82,33907.46
2026-08-14,15.85,15.84,15.96,15.57,24473.63
2026-08-17,15.76,16.85,17.05,15.73,77715.72
2026-08-18,17.29,16.66,17.29,16.43,59100.59
2026-08-19,16.36,15.13,16.38,15.06,68236.3
