date,open,close,high,low,volume
2026-04-02,40.9,39.88,41.4,39.62,27023.58
2026-04-03,40.03,39.04,40.68,38.91,21413.47
2026-04-07,39.39,38.69,39.71,38.41,21938.86
2026-04-08,39.49,41.19,41.2,39.49,44138.57
2026-04-09,40.9,40.11,41.04,39.92,31928.62
2026-04-10,40.41,40.73,41.69,40.35,38953.66
2026-04-13,40.72,42.1,42.7,40.32,57216.54
2026-04-14,42.6,44.22,44.36,41.91,65145.75
2026-04-15,44.55,44.35,45.29,43.95,64762.63
2026-04-16,44.69,45.43,46.11,43.66,60729.09
2026-04-17,45.56,45.2,46.09,44.83,51994.57
2026-04-20,45.24,47.39,47.55,45.24,72487.55
2026-04-21,47.62,46.98,47.88,46.69,45119.45
2026-04-22,47.5,47.53,48.25,46.09,58016.36
2026-04-23,47.4,46.66,48.47,45.79,70049.4
2026-04-24,46.57,44.89,46.59,43.9,59255.8
2026-04-27,44.93,45.0,45.73,44.5,36690.33
2026-04-28,45.09,42.48,45.09,42.21,50245.81
2026-04-29,42.49,42.96,43.27,42.22,29572.5
2026-04-30,42.82,43.83,44.15,42.48,39860.88
2026-05-06,44.27,45.12,45.8,44.0,51334.49
2026-05-07,45.13,45.8,46.12,44.8,50062.43
2026-05-08,45.5,46.06,46.25,45.02,49934.12
2026-05-11,46.24,46.48,47.94,46.24,64107.6
2026-05-12,46.3,44.86,46.42,44.07,56920.56
2026-05-13,44.88,44.81,45.2,44.03,41842.61
2026-05-14,45.07,42.61,45.09,42.4,60821.44
2026-05-15,42.47,41.09,42.88,40.85,48719.29
2026-05-18,40.64,41.8,42.39,40.64,31358.4
2026-05-19,41.88,41.69,42.19,40.88,41933.93
2026-05-20,41.41,41.49,41.8,40.98,31692.0
2026-05-21,41.81,39.63,42.39,39.48,53171.03
2026-05-22,40.28,40.69,40.81,39.48,31681.04
2026-05-25,41.0,40.54,41.2,39.5,47824.46
2026-05-26,40.54,39.22,40.54,38.42,42391.03
2026-05-27,39.43,39.99,41.77,39.18,86592.65
2026-05-28,40.0,39.61,40.6,38.65,45651.93
2026-05-29,39.66,35.74,40.0,35.6,81501.62
2026-06-01,35.57,36.0,36.88,35.39,47394.02
2026-06-02,36.07,35.53,36.38,34.43,36544.33
2026-06-03,35.53,34.96,35.74,34.35,45908.51
2026-06-04,34.79,35.1,35.47,34.6,28788.96
2026-06-05,35.28,36.62,37.27,34.66,54541.66
2026-06-08,35.71,35.19,36.49,34.68,37567.71
2026-06-09,35.65,36.06,36.27,34.8,27626.16
2026-06-10,35.81,35.05,36.68,34.72,34103.67
2026-06-11,34.8,34.94,35.45,34.32,26717.44
2026-06-12,35.45,36.69,38.08,35.19,53847.42
2026-06-15,37.36,37.63,37.8,36.21,35008.29
2026-06-16,37.89,37.08,38.35,36.89,47141.24
2026-06-17,37.13,37.89,39.05,37.0,50148.7
2026-06-18,37.54,38.37,38.83,37.45,37808.81
2026-06-22,38.18,37.12,38.81,35.82,45874.53
2026-06-23,37.32,35.72,37.32,35.3,36977.31
2026-06-24,35.43,35.86,36.28,34.74,30876.78
2026-06-25,35.93,34.38,35.93,33.7,51348.55
2026-06-26,34.37,34.61,35.66,33.21,58495.05
2026-06-29,34.31,33.73,34.55,33.14,38117.04
2026-06-30,33.55,36.23,36.59,33.45,58747.48
2026-07-01,36.0,36.79,37.23,36.0,40401.88
2026-07-02,36.77,35.2,37.29,35.08,42824.16
2026-07-03,35.23,40.2,41.0,35.0,140467.9
2026-07-06,41.16,40.28,42.66,40.16,121346.99
2026-07-07,40.03,38.64,40.72,38.12,69722.88
2026-07-08,38.98,38.1,40.36,37.47,57208.17
2026-07-09,37.66,40.69,40.88,36.6,92349.23
2026-07-10,40.22,41.0,44.28,39.7,148891.77
2026-07-13,40.48,35.36,40.66,35.31,103567.76
2026-07-14,35.7,33.22,35.86,31.61,75720.41
2026-07-15,33.19,31.86,33.54,31.81,44775.14
2026-07-16,31.3,30.6,32.29,30.35,39945.37
2026-07-17,30.5,27.1,30.56,27.04,63198.1
2026-07-20,27.51,25.48,27.75,24.92,63116.4
2026-07-21,20.38,20.38,20.38,20.38,20877.63
2026-07-22,19.0,17.6,19.41,17.13,391208.28
2026-07-23,16.8,17.34,17.74,16.8,236987.0
2026-07-24,17.24,16.79,17.7,16.79,150721.78
2026-07-27,16.99,17.6,17.67,16.5,147078.17
2026-07-28,17.7,17.29,18.11,17.19,126822.94
2026-07-29,17.19,17.22,17.98,16.92,123343.17
2026-07-30,17.01,16.44,17.3,16.4,96526.58
2026-07-31,16.86,17.73,18.13,16.86,153061.87
2026-08-03,17.75,17.98,18.27,17.54,115322.83
2026-08-04,18.33,18.58,18.85,17.85,99975.04
2026-08-05,18.52,19.0,19.19,18.43,115057.78
2026-08-06,18.81,19.23,19.48,18.6,94941.67
2026-08-07,19.22,19.7,19.71,18.75,95367.25
2026-08-10,20.09,20.0,20.24,19.22,92033.39
2026-08-11,19.61,19.93,20.15,19.31,79704.85
2026-08-12,19.98,20.4,20.5,19.69,71414.33
2026-08-13,20.59,20.33,20.89,20.3,59996.84
2026-08-14,20.3,20.62,20.67,20.17,51644.54
2026-08-17,20.66,21.24,21.32,20.45,59118.42
2026-08-18,21.1,21.05,21.32,20.68,59613.97
2026-08-19,21.1,19.28,21.1,19.18,89593.62
