date,open,close,high,low,volume
2026-05-19,7.93,7.91,7.96,7.78,95772.79
2026-05-20,7.87,7.7,7.92,7.65,121821.96
2026-05-21,7.7,7.45,7.78,7.43,129732.75
2026-05-22,7.51,7.55,7.6,7.39,99171.77
2026-05-25,7.56,7.43,7.59,7.35,96076.66
2026-05-26,7.4,7.38,7.47,7.3,96902.34
2026-05-27,7.42,7.33,7.54,7.21,149867.05
2026-05-28,7.3,7.28,7.38,7.1,97092.13
2026-05-29,7.28,7.44,7.5,7.25,147023.44
2026-06-01,7.42,7.74,7.77,7.38,172075.53
2026-06-02,7.66,7.5,7.69,7.46,144867.65
2026-06-03,7.45,7.27,7.48,7.13,193362.79
2026-06-04,7.23,7.09,7.37,7.03,128253.53
2026-06-05,7.06,7.14,7.19,7.0,114764.99
2026-06-08,7.13,7.02,7.25,6.9,141399.54
2026-06-09,7.02,6.88,7.08,6.85,107933.47
2026-06-10,6.88,6.96,7.02,6.84,101265.01
2026-06-11,6.96,7.03,7.11,6.88,112350.46
2026-06-12,7.0,6.98,7.12,6.84,169325.18
2026-06-15,7.02,6.9,7.11,6.8,163547.53
2026-06-16,6.87,6.96,6.98,6.75,138446.29
2026-06-17,6.94,6.86,7.03,6.83,84476.0
2026-06-18,6.81,6.81,6.92,6.72,95224.52
2026-06-22,6.76,6.79,6.81,6.6,116305.25
2026-06-23,6.75,7.19,7.38,6.75,256421.67
2026-06-24,7.18,6.77,7.19,6.73,174844.51
2026-06-25,6.71,6.83,6.94,6.67,136131.04
2026-06-26,6.82,6.73,6.86,6.64,97074.28
2026-06-30,5.45,5.38,5.69,5.38,395012.1
2026-07-01,5.17,5.25,5.35,5.09,361152.35
2026-07-02,5.22,5.21,5.44,5.2,203244.95
2026-07-03,5.21,5.19,5.27,5.15,118452.74
2026-07-06,5.13,5.18,5.24,5.12,130300.58
2026-07-07,5.21,5.03,5.21,5.02,113860.75
2026-07-08,5.04,4.96,5.08,4.95,85385.19
2026-07-09,4.95,4.79,5.02,4.77,153875.42
2026-07-10,4.79,4.81,4.87,4.68,174206.47
2026-07-13,4.89,4.81,5.04,4.8,159078.09
2026-07-14,4.81,4.93,4.97,4.8,116216.96
2026-07-15,4.91,5.03,5.1,4.88,116605.15
2026-07-16,5.02,5.14,5.18,5.0,113344.16
2026-07-17,5.09,4.97,5.16,4.93,129711.05
2026-07-20,4.97,4.94,5.06,4.89,97224.92
2026-07-21,4.95,4.87,4.95,4.81,111579.56
2026-07-22,4.87,4.97,4.99,4.83,92390.53
2026-07-23,4.98,5.07,5.08,4.92,79612.51
2026-07-24,5.04,4.95,5.07,4.9,66085.09
2026-07-27,4.9,5.02,5.04,4.89,55841.42
2026-07-28,4.99,5.06,5.15,4.97,82392.75
2026-07-29,5.02,5.09,5.13,5.02,80511.0
2026-07-30,5.07,5.03,5.16,5.02,97293.93
2026-07-31,5.03,5.12,5.12,5.02,89352.04
2026-08-03,5.12,5.19,5.2,5.1,89182.18
2026-08-04,5.17,5.16,5.2,5.13,71603.38
2026-08-05,5.14,5.16,5.19,5.13,83067.03
2026-08-06,5.15,5.35,5.53,5.08,268531.3
2026-08-07,5.25,5.32,5.42,5.2,174701.96
2026-08-10,5.29,5.37,5.41,5.28,127811.29
2026-08-11,5.35,5.29,5.35,5.28,96127.1
2026-08-12,5.29,5.29,5.31,5.25,74627.0
2026-08-13,5.27,5.25,5.33,5.25,77221.03
2026-08-14,5.26,5.26,5.3,5.22,67817.13
2026-08-17,5.28,5.44,5.5,5.28,190782.1
2026-08-18,5.37,6.03,6.33,5.37,503677.84
2026-08-19,5.96,5.62,6.06,5.55,373201.66
